epoch,split,metric,value
0.11023727006131698,train,learning_rate,0.0001828250934623566
0.11030391895494535,train,loss,0.0148
0.11030391895494535,train,grad_norm,0.1932564079761505
0.11030391895494535,train,learning_rate,0.00018260545569700988
0.11037056784857371,train,loss,0.0174
0.11037056784857371,train,grad_norm,0.20542877912521362
0.11037056784857371,train,learning_rate,0.0001823858390676747
0.11043721674220208,train,loss,0.0154
0.11043721674220208,train,grad_norm,0.21874623000621796
0.11043721674220208,train,learning_rate,0.00018216624384120595
0.11050386563583045,train,loss,0.0161
0.11050386563583045,train,grad_norm,0.2190006673336029
0.11050386563583045,train,learning_rate,0.00018194667028443247
0.1105705145294588,train,loss,0.0161
0.1105705145294588,train,grad_norm,0.20731203258037567
0.1105705145294588,train,learning_rate,0.000181727118664157
0.11063716342308717,train,loss,0.015
0.11063716342308717,train,grad_norm,0.20783638954162598
0.11063716342308717,train,learning_rate,0.00018150758924715532
0.11070381231671554,train,loss,0.0175
0.11070381231671554,train,grad_norm,0.2262236773967743
0.11070381231671554,train,learning_rate,0.00018128808230017646
0.11077046121034391,train,loss,0.0145
0.11077046121034391,train,grad_norm,0.1952272355556488
0.11077046121034391,train,learning_rate,0.00018106859808994204
0.11083711010397228,train,loss,0.0179
0.11083711010397228,train,grad_norm,0.22726692259311676
0.11083711010397228,train,learning_rate,0.00018084913688314597
0.11090375899760065,train,loss,0.0168
0.11090375899760065,train,grad_norm,0.20593076944351196
0.11090375899760065,train,learning_rate,0.00018062969894645447
0.110970407891229,train,loss,0.0158
0.110970407891229,train,grad_norm,0.22546279430389404
0.110970407891229,train,learning_rate,0.00018041028454650527
0.11103705678485737,train,loss,0.017
0.11103705678485737,train,grad_norm,0.20944030582904816
0.11103705678485737,train,learning_rate,0.00018019089394990747
0.11110370567848574,train,loss,0.0162
0.11110370567848574,train,grad_norm,0.19160279631614685
0.11110370567848574,train,learning_rate,0.00017997152742324146
0.1111703545721141,train,loss,0.0149
0.1111703545721141,train,grad_norm,0.20017285645008087
0.1111703545721141,train,learning_rate,0.00017975218523305818
0.11123700346574247,train,loss,0.0157
0.11123700346574247,train,grad_norm,0.19776932895183563
0.11123700346574247,train,learning_rate,0.000179532867645879
0.11130365235937083,train,loss,0.017
0.11130365235937083,train,grad_norm,0.23931100964546204
0.11130365235937083,train,learning_rate,0.00017931357492819564
0.1113703012529992,train,loss,0.0184
0.1113703012529992,train,grad_norm,0.2085568904876709
0.1113703012529992,train,learning_rate,0.00017909430734646935
0.11143695014662756,train,loss,0.0156
0.11143695014662756,train,grad_norm,0.2001221925020218
0.11143695014662756,train,learning_rate,0.0001788750651671309
0.11150359904025593,train,loss,0.0157
0.11150359904025593,train,grad_norm,0.19787977635860443
0.11150359904025593,train,learning_rate,0.00017865584865658018
0.1115702479338843,train,loss,0.0162
0.1115702479338843,train,grad_norm,0.22583985328674316
0.1115702479338843,train,learning_rate,0.000178436658081186
0.11163689682751267,train,loss,0.0147
0.11163689682751267,train,grad_norm,0.17823518812656403
0.11163689682751267,train,learning_rate,0.0001782174937072855
0.11170354572114102,train,loss,0.0162
0.11170354572114102,train,grad_norm,0.20408318936824799
0.11170354572114102,train,learning_rate,0.00017799835580118416
0.11177019461476939,train,loss,0.0164
0.11177019461476939,train,grad_norm,0.18665310740470886
0.11177019461476939,train,learning_rate,0.00017777924462915513
0.11183684350839776,train,loss,0.0148
0.11183684350839776,train,grad_norm,0.16213950514793396
0.11183684350839776,train,learning_rate,0.00017756016045743917
0.11190349240202613,train,loss,0.0163
0.11190349240202613,train,grad_norm,0.19949549436569214
0.11190349240202613,train,learning_rate,0.0001773411035522441
0.1119701412956545,train,loss,0.0156
0.1119701412956545,train,grad_norm,0.1669001579284668
0.1119701412956545,train,learning_rate,0.0001771220741797449
0.11203679018928286,train,loss,0.0146
0.11203679018928286,train,grad_norm,0.18602220714092255
0.11203679018928286,train,learning_rate,0.00017690307260608278
0.11210343908291122,train,loss,0.0164
0.11210343908291122,train,grad_norm,0.17889781296253204
0.11210343908291122,train,learning_rate,0.00017668409909736538
0.11217008797653959,train,loss,0.0142
0.11217008797653959,train,grad_norm,0.1943521499633789
0.11217008797653959,train,learning_rate,0.00017646515391966613
0.11223673687016796,train,loss,0.0144
0.11223673687016796,train,grad_norm,0.18244007229804993
0.11223673687016796,train,learning_rate,0.00017624623733902397
0.11230338576379632,train,loss,0.0178
0.11230338576379632,train,grad_norm,0.22443024814128876
0.11230338576379632,train,learning_rate,0.00017602734962144333
0.11237003465742469,train,loss,0.0151
0.11237003465742469,train,grad_norm,0.21345511078834534
0.11237003465742469,train,learning_rate,0.00017580849103289342
0.11243668355105305,train,loss,0.0148
0.11243668355105305,train,grad_norm,0.20511125028133392
0.11243668355105305,train,learning_rate,0.000175589661839308
0.11250333244468141,train,loss,0.0143
0.11250333244468141,train,grad_norm,0.1823493242263794
0.11250333244468141,train,learning_rate,0.00017537086230658513
0.11256998133830978,train,loss,0.0143
0.11256998133830978,train,grad_norm,0.18447066843509674
0.11256998133830978,train,learning_rate,0.00017515209270058699
0.11263663023193815,train,loss,0.0157
0.11263663023193815,train,grad_norm,0.202900692820549
0.11263663023193815,train,learning_rate,0.00017493335328713913
0.11270327912556652,train,loss,0.016
0.11270327912556652,train,grad_norm,0.21505142748355865
0.11270327912556652,train,learning_rate,0.00017471464433203076
0.11276992801919489,train,loss,0.0146
0.11276992801919489,train,grad_norm,0.2141723334789276
0.11276992801919489,train,learning_rate,0.00017449596610101377
0.11283657691282324,train,loss,0.0159
0.11283657691282324,train,grad_norm,0.2129678577184677
0.11283657691282324,train,learning_rate,0.00017427731885980282
0.11290322580645161,train,loss,0.015
0.11290322580645161,train,grad_norm,0.18439991772174835
0.11290322580645161,train,learning_rate,0.00017405870287407493
0.11296987470007998,train,loss,0.0139
0.11296987470007998,train,grad_norm,0.18473635613918304
0.11296987470007998,train,learning_rate,0.00017384011840946914
0.11303652359370835,train,loss,0.0151
0.11303652359370835,train,grad_norm,0.19858711957931519
0.11303652359370835,train,learning_rate,0.00017362156573158622
0.11310317248733671,train,loss,0.0168
0.11310317248733671,train,grad_norm,0.22471196949481964
0.11310317248733671,train,learning_rate,0.0001734030451059883
0.11316982138096508,train,loss,0.014
0.11316982138096508,train,grad_norm,0.2546834349632263
0.11316982138096508,train,learning_rate,0.00017318455679819848
0.11323647027459344,train,loss,0.0154
0.11323647027459344,train,grad_norm,0.21425913274288177
0.11323647027459344,train,learning_rate,0.0001729661010737007
0.1133031191682218,train,loss,0.0174
0.1133031191682218,train,grad_norm,0.2162972390651703
0.1133031191682218,train,learning_rate,0.00017274767819793914
0.1133031191682218,val,loss,1.5953176021575928
0.1133031191682218,val,macro_f1,0.8126576232637924
0.1133031191682218,val,accuracy,0.829522720777365
0.1133031191682218,val,transfer_precision,0.701501956329673
0.1133031191682218,val,transfer_recall,0.8207324276432368
0.1133031191682218,val,entropy,0.055900434484477665
0.1133031191682218,val/no_overlap,macro_f1,0.6384699773414589
0.1133031191682218,val/double_unseen,macro_f1,0.6384699773414589
0.1133031191682218,val/no_overlap,accuracy,0.6578571428571428
0.1133031191682218,val/double_unseen,accuracy,0.6578571428571428
0.1133031191682218,val/no_overlap,transfer_precision,0.47805190644024353
0.1133031191682218,val/double_unseen,transfer_precision,0.47805190644024353
0.1133031191682218,val/no_overlap,transfer_recall,0.6607617360496014
0.1133031191682218,val/double_unseen,transfer_recall,0.6607617360496014
0.1133031191682218,val/no_overlap,entropy,0.09973121020134762
0.1133031191682218,val/double_unseen,entropy,0.09973121020134762
0.1133031191682218,val/a_seen_only,macro_f1,0.8185507973024793
0.1133031191682218,val/query_unseen,macro_f1,0.8185507973024793
0.1133031191682218,val/a_seen_only,accuracy,0.8365714285714285
0.1133031191682218,val/query_unseen,accuracy,0.8365714285714285
0.1133031191682218,val/a_seen_only,transfer_precision,0.7196372239747634
0.1133031191682218,val/query_unseen,transfer_precision,0.7196372239747634
0.1133031191682218,val/a_seen_only,transfer_recall,0.808237378210806
0.1133031191682218,val/query_unseen,transfer_recall,0.808237378210806
0.1133031191682218,val/a_seen_only,entropy,0.05634978190542373
0.1133031191682218,val/query_unseen,entropy,0.05634978190542373
0.1133031191682218,val/both_seen,macro_f1,0.9934643533928967
0.1133031191682218,val/both_seen,accuracy,0.9942808121246783
0.1133031191682218,val/both_seen,transfer_precision,0.9889673433362753
0.1133031191682218,val/both_seen,transfer_recall,0.9933510638297872
0.1133031191682218,val/both_seen,entropy,0.01158232439515649
0.1133031191682218,val/similarity,tanimoto_0_0p2_macro_f1,0.8112857037027275
0.1133031191682218,val/similarity,tanimoto_0_0p2_accuracy,0.8299679091582325
0.1133031191682218,val/similarity,tanimoto_0_0p2_transfer_precision,0.6975407645014702
0.1133031191682218,val/similarity,tanimoto_0_0p2_transfer_recall,0.81546875
0.1133031191682218,val/similarity,tanimoto_0_0p2_entropy,0.05533371224982758
0.1133031191682218,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8055995816083327
0.1133031191682218,val/similarity,tanimoto_0p2_0p4_accuracy,0.8067729083665338
0.1133031191682218,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7065637065637066
0.1133031191682218,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8970588235294118
0.1133031191682218,val/similarity,tanimoto_0p2_0p4_entropy,0.07496859777468516
0.1133031191682218,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8010526315789473
0.1133031191682218,val/similarity,tanimoto_0p4_0p6_accuracy,0.8095238095238095
0.1133031191682218,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7441860465116279
0.1133031191682218,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9696969696969697
0.1133031191682218,val/similarity,tanimoto_0p4_0p6_entropy,0.08032521625369093
0.1133031191682218,val/similarity,tanimoto_0p6_0p8_macro_f1,0.737012987012987
0.1133031191682218,val/similarity,tanimoto_0p6_0p8_accuracy,0.75
0.1133031191682218,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7608695652173914
0.1133031191682218,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.1133031191682218,val/similarity,tanimoto_0p6_0p8_entropy,0.07142737715837101
0.1133031191682218,val/similarity,tanimoto_0p8_1_macro_f1,0.7562724014336918
0.1133031191682218,val/similarity,tanimoto_0p8_1_accuracy,0.9215686274509803
0.1133031191682218,val/similarity,tanimoto_0p8_1_transfer_precision,0.956989247311828
0.1133031191682218,val/similarity,tanimoto_0p8_1_transfer_recall,0.956989247311828
0.1133031191682218,val/similarity,tanimoto_0p8_1_entropy,0.04854788318224496
0.1133031191682218,val,runtime,4.9289
0.1133031191682218,val,samples_per_second,4259.356
0.1133031191682218,val,steps_per_second,0.203
0.11336976806185017,train,loss,0.0165
0.11336976806185017,train,grad_norm,0.21467553079128265
0.11336976806185017,train,learning_rate,0.00017252928843631838
0.11343641695547854,train,loss,0.0144
0.11343641695547854,train,grad_norm,0.17299702763557434
0.11343641695547854,train,learning_rate,0.0001723109320542025
0.11350306584910691,train,loss,0.0148
0.11350306584910691,train,grad_norm,0.18685930967330933
0.11350306584910691,train,learning_rate,0.00017209260931691503
0.11356971474273526,train,loss,0.0148
0.11356971474273526,train,grad_norm,0.22036762535572052
0.11356971474273526,train,learning_rate,0.0001718743204897388
0.11363636363636363,train,loss,0.0158
0.11363636363636363,train,grad_norm,0.210683211684227
0.11363636363636363,train,learning_rate,0.00017165606583791515
0.113703012529992,train,loss,0.0147
0.113703012529992,train,grad_norm,0.19124452769756317
0.113703012529992,train,learning_rate,0.00017143784562664426
0.11376966142362037,train,loss,0.0156
0.11376966142362037,train,grad_norm,0.20291021466255188
0.11376966142362037,train,learning_rate,0.00017121966012108417
0.11383631031724874,train,loss,0.016
0.11383631031724874,train,grad_norm,0.1870529055595398
0.11383631031724874,train,learning_rate,0.00017100150958635084
0.1139029592108771,train,loss,0.0144
0.1139029592108771,train,grad_norm,0.20376010239124298
0.1139029592108771,train,learning_rate,0.0001707833942875177
0.11396960810450546,train,loss,0.0159
0.11396960810450546,train,grad_norm,0.19310110807418823
0.11396960810450546,train,learning_rate,0.0001705653144896155
0.11403625699813383,train,loss,0.0139
0.11403625699813383,train,grad_norm,0.17722168564796448
0.11403625699813383,train,learning_rate,0.00017034727045763158
0.1141029058917622,train,loss,0.0152
0.1141029058917622,train,grad_norm,0.17180854082107544
0.1141029058917622,train,learning_rate,0.00017012926245651023
0.11416955478539056,train,loss,0.0145
0.11416955478539056,train,grad_norm,0.17594753205776215
0.11416955478539056,train,learning_rate,0.00016991129075115164
0.11423620367901893,train,loss,0.018
0.11423620367901893,train,grad_norm,0.21721090376377106
0.11423620367901893,train,learning_rate,0.00016969335560641194
0.11430285257264729,train,loss,0.0163
0.11430285257264729,train,grad_norm,0.1961321383714676
0.11430285257264729,train,learning_rate,0.0001694754572871029
0.11436950146627566,train,loss,0.0149
0.11436950146627566,train,grad_norm,0.19890441000461578
0.11436950146627566,train,learning_rate,0.0001692575960579915
0.11443615035990402,train,loss,0.0156
0.11443615035990402,train,grad_norm,0.19340121746063232
0.11443615035990402,train,learning_rate,0.00016903977218379974
0.11450279925353239,train,loss,0.0152
0.11450279925353239,train,grad_norm,0.19393067061901093
0.11450279925353239,train,learning_rate,0.00016882198592920415
0.11456944814716076,train,loss,0.0168
0.11456944814716076,train,grad_norm,0.21214188635349274
0.11456944814716076,train,learning_rate,0.00016860423755883557
0.11463609704078913,train,loss,0.0146
0.11463609704078913,train,grad_norm,0.18647895753383636
0.11463609704078913,train,learning_rate,0.00016838652733727877
0.11470274593441748,train,loss,0.0153
0.11470274593441748,train,grad_norm,0.20506638288497925
0.11470274593441748,train,learning_rate,0.0001681688555290721
0.11476939482804585,train,loss,0.0147
0.11476939482804585,train,grad_norm,0.19261707365512848
0.11476939482804585,train,learning_rate,0.00016795122239870758
0.11483604372167422,train,loss,0.0159
0.11483604372167422,train,grad_norm,0.2060229778289795
