epoch,split,metric,value
0.29431821704224914,train,learning_rate,0.00033822226741604455
0.29434921422150584,train,loss,0.0029
0.29434921422150584,train,grad_norm,0.07028445601463318
0.29434921422150584,train,learning_rate,0.00033820744905169766
0.29438021140076254,train,loss,0.0026
0.29438021140076254,train,grad_norm,0.04583302512764931
0.29438021140076254,train,learning_rate,0.00033819262923505443
0.29441120858001923,train,loss,0.0033
0.29441120858001923,train,grad_norm,0.07773119956254959
0.29441120858001923,train,learning_rate,0.0003381778079662705
0.29444220575927593,train,loss,0.0024
0.29444220575927593,train,grad_norm,0.06800860166549683
0.29444220575927593,train,learning_rate,0.00033816298524550164
0.2944732029385326,train,loss,0.0021
0.2944732029385326,train,grad_norm,0.053519126027822495
0.2944732029385326,train,learning_rate,0.00033814816107290363
0.2944732029385326,val,loss,1.661636233329773
0.2944732029385326,val,macro_f1,0.8161346027834371
0.2944732029385326,val,accuracy,0.8359036345448483
0.2944732029385326,val,transfer_precision,0.7276417910447761
0.2944732029385326,val,transfer_recall,0.7863225806451613
0.2944732029385326,val,entropy,0.04134102941541828
0.2944732029385326,val/no_overlap,macro_f1,0.7052510744622533
0.2944732029385326,val/double_unseen,macro_f1,0.7052510744622533
0.2944732029385326,val/no_overlap,accuracy,0.732
0.2944732029385326,val/double_unseen,accuracy,0.732
0.2944732029385326,val/no_overlap,transfer_precision,0.5731869594145044
0.2944732029385326,val/double_unseen,transfer_precision,0.5731869594145044
0.2944732029385326,val/no_overlap,transfer_recall,0.666795665634675
0.2944732029385326,val/double_unseen,transfer_recall,0.666795665634675
0.2944732029385326,val/no_overlap,entropy,0.07333613462709576
0.2944732029385326,val/double_unseen,entropy,0.07333613462709576
0.2944732029385326,val/a_seen_only,macro_f1,0.7504009710243572
0.2944732029385326,val/query_unseen,macro_f1,0.7504009710243572
0.2944732029385326,val/a_seen_only,accuracy,0.7775
0.2944732029385326,val/query_unseen,accuracy,0.7775
0.2944732029385326,val/a_seen_only,transfer_precision,0.6446043165467625
0.2944732029385326,val/query_unseen,transfer_precision,0.6446043165467625
0.2944732029385326,val/a_seen_only,transfer_recall,0.6934984520123839
0.2944732029385326,val/query_unseen,transfer_recall,0.6934984520123839
0.2944732029385326,val/a_seen_only,entropy,0.04819364292333222
0.2944732029385326,val/query_unseen,entropy,0.04819364292333222
0.2944732029385326,val/both_seen,macro_f1,0.9981418614790067
0.2944732029385326,val/both_seen,accuracy,0.9983733733733734
0.2944732029385326,val/both_seen,transfer_precision,0.9961375048281189
0.2944732029385326,val/both_seen,transfer_recall,0.9988381099922541
0.2944732029385326,val/both_seen,entropy,0.0024544240905019286
0.2944732029385326,val/similarity,tanimoto_0_0p2_macro_f1,0.8156012221265677
0.2944732029385326,val/similarity,tanimoto_0_0p2_accuracy,0.8368475630833045
0.2944732029385326,val/similarity,tanimoto_0_0p2_transfer_precision,0.7227523857358111
0.2944732029385326,val/similarity,tanimoto_0_0p2_transfer_recall,0.7859093391589296
0.2944732029385326,val/similarity,tanimoto_0_0p2_entropy,0.04117584637691763
0.2944732029385326,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8206915650455027
0.2944732029385326,val/similarity,tanimoto_0p2_0p4_accuracy,0.8260105448154658
0.2944732029385326,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7848101265822784
0.2944732029385326,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7948717948717948
0.2944732029385326,val/similarity,tanimoto_0p2_0p4_entropy,0.04245821214560005
0.2944732029385326,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6799999999999999
0.2944732029385326,val/similarity,tanimoto_0p4_0p6_accuracy,0.6805555555555556
0.2944732029385326,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.696969696969697
0.2944732029385326,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6388888888888888
0.2944732029385326,val/similarity,tanimoto_0p4_0p6_entropy,0.06620054022040874
0.2944732029385326,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7994294883223391
0.2944732029385326,val/similarity,tanimoto_0p6_0p8_accuracy,0.8
0.2944732029385326,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8648648648648649
0.2944732029385326,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7619047619047619
0.2944732029385326,val/similarity,tanimoto_0p6_0p8_entropy,0.051842732514046794
0.2944732029385326,val/similarity,tanimoto_0p8_1_macro_f1,0.6840845632229757
0.2944732029385326,val/similarity,tanimoto_0p8_1_accuracy,0.8181818181818182
0.2944732029385326,val/similarity,tanimoto_0p8_1_transfer_precision,0.9326923076923077
0.2944732029385326,val/similarity,tanimoto_0p8_1_transfer_recall,0.8508771929824561
0.2944732029385326,val/similarity,tanimoto_0p8_1_entropy,0.04596077759139554
0.2944732029385326,val,runtime,12.8326
0.2944732029385326,val,samples_per_second,1869.619
0.2944732029385326,val,steps_per_second,0.078
0.29450420011778927,train,loss,0.0031
0.29450420011778927,train,grad_norm,0.056165244430303574
0.29450420011778927,train,learning_rate,0.0003381333354486322
0.29453519729704597,train,loss,0.0028
0.29453519729704597,train,grad_norm,0.04751453548669815
0.29453519729704597,train,learning_rate,0.00033811850837284316
0.29456619447630267,train,loss,0.0027
0.29456619447630267,train,grad_norm,0.06593737751245499
0.29456619447630267,train,learning_rate,0.00033810367984569235
0.29459719165555937,train,loss,0.003
0.29459719165555937,train,grad_norm,0.07622472196817398
0.29459719165555937,train,learning_rate,0.0003380888498673356
0.294628188834816,train,loss,0.0027
0.294628188834816,train,grad_norm,0.06526750326156616
0.294628188834816,train,learning_rate,0.00033807401843792865
0.2946591860140727,train,loss,0.0027
0.2946591860140727,train,grad_norm,0.0542377233505249
0.2946591860140727,train,learning_rate,0.0003380591855576274
0.2946901831933294,train,loss,0.0027
0.2946901831933294,train,grad_norm,0.05934816226363182
0.2946901831933294,train,learning_rate,0.00033804435122658776
0.2947211803725861,train,loss,0.0026
0.2947211803725861,train,grad_norm,0.0680343359708786
0.2947211803725861,train,learning_rate,0.0003380295154449655
0.2947521775518428,train,loss,0.0023
0.2947521775518428,train,grad_norm,0.050891388207674026
0.2947521775518428,train,learning_rate,0.0003380146782129167
0.2947831747310995,train,loss,0.0021
0.2947831747310995,train,grad_norm,0.06595367938280106
0.2947831747310995,train,learning_rate,0.0003379998395305971
0.29481417191035614,train,loss,0.0029
0.29481417191035614,train,grad_norm,0.07550037652254105
0.29481417191035614,train,learning_rate,0.0003379849993981627
0.29484516908961284,train,loss,0.002
0.29484516908961284,train,grad_norm,0.04797009751200676
0.29484516908961284,train,learning_rate,0.0003379701578157694
0.29487616626886953,train,loss,0.0023
0.29487616626886953,train,grad_norm,0.08249158412218094
0.29487616626886953,train,learning_rate,0.00033795531478357315
0.29490716344812623,train,loss,0.0021
0.29490716344812623,train,grad_norm,0.03252750635147095
0.29490716344812623,train,learning_rate,0.00033794047030173
0.29493816062738293,train,loss,0.0019
0.29493816062738293,train,grad_norm,0.06740843504667282
0.29493816062738293,train,learning_rate,0.00033792562437039587
0.29496915780663957,train,loss,0.0025
0.29496915780663957,train,grad_norm,0.060374196618795395
0.29496915780663957,train,learning_rate,0.0003379107769897268
0.29500015498589627,train,loss,0.0026
0.29500015498589627,train,grad_norm,0.09440106898546219
0.29500015498589627,train,learning_rate,0.0003378959281598788
0.29503115216515297,train,loss,0.0027
0.29503115216515297,train,grad_norm,0.11951644718647003
0.29503115216515297,train,learning_rate,0.00033788107788100796
0.29506214934440966,train,loss,0.0028
0.29506214934440966,train,grad_norm,0.10204752534627914
0.29506214934440966,train,learning_rate,0.00033786622615327014
0.29509314652366636,train,loss,0.002
0.29509314652366636,train,grad_norm,0.04549410939216614
0.29509314652366636,train,learning_rate,0.0003378513729768216
0.29512414370292306,train,loss,0.0029
0.29512414370292306,train,grad_norm,0.07592074573040009
0.29512414370292306,train,learning_rate,0.0003378365183518183
0.2951551408821797,train,loss,0.0025
0.2951551408821797,train,grad_norm,0.0674978569149971
0.2951551408821797,train,learning_rate,0.0003378216622784164
0.2951861380614364,train,loss,0.0025
0.2951861380614364,train,grad_norm,0.09264400601387024
0.2951861380614364,train,learning_rate,0.000337806804756772
0.2952171352406931,train,loss,0.0024
0.2952171352406931,train,grad_norm,0.07451117038726807
0.2952171352406931,train,learning_rate,0.0003377919457870411
0.2952481324199498,train,loss,0.0034
0.2952481324199498,train,grad_norm,0.08018247038125992
0.2952481324199498,train,learning_rate,0.0003377770853693801
0.2952791295992065,train,loss,0.0028
0.2952791295992065,train,grad_norm,0.07367753982543945
0.2952791295992065,train,learning_rate,0.000337762223503945
0.29531012677846313,train,loss,0.0027
0.29531012677846313,train,grad_norm,0.08743470162153244
0.29531012677846313,train,learning_rate,0.0003377473601908919
0.29534112395771983,train,loss,0.0028
0.29534112395771983,train,grad_norm,0.09205460548400879
0.29534112395771983,train,learning_rate,0.00033773249543037705
0.29537212113697653,train,loss,0.0022
0.29537212113697653,train,grad_norm,0.06005898490548134
0.29537212113697653,train,learning_rate,0.0003377176292225567
0.2954031183162332,train,loss,0.0023
0.2954031183162332,train,grad_norm,0.07025095820426941
0.2954031183162332,train,learning_rate,0.00033770276156758704
0.2954341154954899,train,loss,0.0024
0.2954341154954899,train,grad_norm,0.07125897705554962
0.2954341154954899,train,learning_rate,0.0003376878924656242
0.2954651126747466,train,loss,0.0027
0.2954651126747466,train,grad_norm,0.08790252357721329
0.2954651126747466,train,learning_rate,0.0003376730219168246
0.29549610985400326,train,loss,0.0031
0.29549610985400326,train,grad_norm,0.07557469606399536
0.29549610985400326,train,learning_rate,0.00033765814992134445
0.29552710703325996,train,loss,0.0021
0.29552710703325996,train,grad_norm,0.07144596427679062
0.29552710703325996,train,learning_rate,0.0003376432764793399
0.29555810421251666,train,loss,0.0027
0.29555810421251666,train,grad_norm,0.060711827129125595
0.29555810421251666,train,learning_rate,0.0003376284015909674
0.29558910139177336,train,loss,0.0026
0.29558910139177336,train,grad_norm,0.08061408996582031
0.29558910139177336,train,learning_rate,0.0003376135252563831
0.29562009857103005,train,loss,0.0027
0.29562009857103005,train,grad_norm,0.09962283819913864
0.29562009857103005,train,learning_rate,0.00033759864747574353
0.2956510957502867,train,loss,0.0026
0.2956510957502867,train,grad_norm,0.06059553474187851
0.2956510957502867,train,learning_rate,0.0003375837682492048
0.2956820929295434,train,loss,0.0035
0.2956820929295434,train,grad_norm,0.09810642898082733
0.2956820929295434,train,learning_rate,0.00033756888757692337
0.2957130901088001,train,loss,0.0025
0.2957130901088001,train,grad_norm,0.10614319145679474
0.2957130901088001,train,learning_rate,0.0003375540054590557
0.2957440872880568,train,loss,0.0032
0.2957440872880568,train,grad_norm,0.08181367814540863
0.2957440872880568,train,learning_rate,0.00033753912189575795
0.2957750844673135,train,loss,0.0037
0.2957750844673135,train,grad_norm,0.1232692077755928
0.2957750844673135,train,learning_rate,0.00033752423688718675
0.2958060816465702,train,loss,0.0028
0.2958060816465702,train,grad_norm,0.06894925236701965
0.2958060816465702,train,learning_rate,0.0003375093504334984
0.2958370788258268,train,loss,0.0028
0.2958370788258268,train,grad_norm,0.10097438097000122
0.2958370788258268,train,learning_rate,0.00033749446253484927
0.2958680760050835,train,loss,0.0026
0.2958680760050835,train,grad_norm,0.060801777988672256
0.2958680760050835,train,learning_rate,0.00033747957319139594
0.2958990731843402,train,loss,0.0025
0.2958990731843402,train,grad_norm,0.07757864147424698
0.2958990731843402,train,learning_rate,0.0003374646824032948
0.2959300703635969,train,loss,0.0021
0.2959300703635969,train,grad_norm,0.06738921254873276
0.2959300703635969,train,learning_rate,0.0003374497901707023
0.2959610675428536,train,loss,0.0025
0.2959610675428536,train,grad_norm,0.07574918121099472
0.2959610675428536,train,learning_rate,0.00033743489649377495
0.2959920647221103,train,loss,0.0022
0.2959920647221103,train,grad_norm,0.0539473220705986
0.2959920647221103,train,learning_rate,0.0003374200013726693
0.29602306190136696,train,loss,0.0023
0.29602306190136696,train,grad_norm,0.06685104221105576
0.29602306190136696,train,learning_rate,0.00033740510480754175
0.29605405908062365,train,loss,0.0026
0.29605405908062365,train,grad_norm,0.06385418772697449
0.29605405908062365,train,learning_rate,0.00033739020679854895
0.29608505625988035,train,loss,0.0026
0.29608505625988035,train,grad_norm,0.06166224554181099
0.29608505625988035,train,learning_rate,0.00033737530734584745
0.29611605343913705,train,loss,0.0028
0.29611605343913705,train,grad_norm,0.06856344640254974
0.29611605343913705,train,learning_rate,0.0003373604064495937
0.29614705061839375,train,loss,0.0027
0.29614705061839375,train,grad_norm,0.08279898017644882
0.29614705061839375,train,learning_rate,0.0003373455041099444
0.2961780477976504,train,loss,0.0026
0.2961780477976504,train,grad_norm,0.060349974781274796
0.2961780477976504,train,learning_rate,0.0003373306003270561
0.2962090449769071,train,loss,0.0026
0.2962090449769071,train,grad_norm,0.05070057138800621
0.2962090449769071,train,learning_rate,0.0003373156951010854
0.2962400421561638,train,loss,0.0018
0.2962400421561638,train,grad_norm,0.060191329568624496
0.2962400421561638,train,learning_rate,0.0003373007884321889
0.2962710393354205,train,loss,0.0029
0.2962710393354205,train,grad_norm,0.06382637470960617
0.2962710393354205,train,learning_rate,0.0003372858803205233
0.2963020365146772,train,loss,0.0022
0.2963020365146772,train,grad_norm,0.05890811234712601
0.2963020365146772,train,learning_rate,0.00033727097076624525
0.2963330336939339,train,loss,0.0025
0.2963330336939339,train,grad_norm,0.0639076828956604
0.2963330336939339,train,learning_rate,0.0003372560597695114
0.2963640308731905,train,loss,0.0025
0.2963640308731905,train,grad_norm,0.08401383459568024
0.2963640308731905,train,learning_rate,0.00033724114733047844
0.2963950280524472,train,loss,0.0026
0.2963950280524472,train,grad_norm,0.053123459219932556
