epoch,split,metric,value
0.048320447880565186,val/double_unseen,transfer_recall,0.771036315323295
0.048320447880565186,val/no_overlap,entropy,0.04347046061818887
0.048320447880565186,val/double_unseen,entropy,0.04347046061818887
0.048320447880565186,val/a_seen_only,macro_f1,0.8347037593087883
0.048320447880565186,val/query_unseen,macro_f1,0.8347037593087883
0.048320447880565186,val/a_seen_only,accuracy,0.8534285714285714
0.048320447880565186,val/query_unseen,accuracy,0.8534285714285714
0.048320447880565186,val/a_seen_only,transfer_precision,0.7581726739312658
0.048320447880565186,val/query_unseen,transfer_precision,0.7581726739312658
0.048320447880565186,val/a_seen_only,transfer_recall,0.8011514614703277
0.048320447880565186,val/query_unseen,transfer_recall,0.8011514614703277
0.048320447880565186,val/a_seen_only,entropy,0.04298669486876114
0.048320447880565186,val/query_unseen,entropy,0.04298669486876114
0.048320447880565186,val/both_seen,macro_f1,0.9995093155101036
0.048320447880565186,val/both_seen,accuracy,0.9995710609093509
0.048320447880565186,val/both_seen,transfer_precision,0.999113867966327
0.048320447880565186,val/both_seen,transfer_recall,0.9995567375886525
0.048320447880565186,val/both_seen,entropy,0.0018061346899206948
0.048320447880565186,val/similarity,tanimoto_0_0p2_macro_f1,0.8832105624494563
0.048320447880565186,val/similarity,tanimoto_0_0p2_accuracy,0.898049864231054
0.048320447880565186,val/similarity,tanimoto_0_0p2_transfer_precision,0.8266767143933685
0.048320447880565186,val/similarity,tanimoto_0_0p2_transfer_recall,0.85703125
0.048320447880565186,val/similarity,tanimoto_0_0p2_entropy,0.029180845439729867
0.048320447880565186,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8649217221135029
0.048320447880565186,val/similarity,tanimoto_0p2_0p4_accuracy,0.8685258964143426
0.048320447880565186,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8194444444444444
0.048320447880565186,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8676470588235294
0.048320447880565186,val/similarity,tanimoto_0p2_0p4_entropy,0.03488397956502617
0.048320447880565186,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8392857142857142
0.048320447880565186,val/similarity,tanimoto_0p4_0p6_accuracy,0.8412698412698413
0.048320447880565186,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8108108108108109
0.048320447880565186,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9090909090909091
0.048320447880565186,val/similarity,tanimoto_0p4_0p6_entropy,0.04042786354192104
0.048320447880565186,val/similarity,tanimoto_0p6_0p8_macro_f1,0.737012987012987
0.048320447880565186,val/similarity,tanimoto_0p6_0p8_accuracy,0.75
0.048320447880565186,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7608695652173914
0.048320447880565186,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.048320447880565186,val/similarity,tanimoto_0p6_0p8_entropy,0.030816299584712978
0.048320447880565186,val/similarity,tanimoto_0p8_1_macro_f1,0.6482758620689655
0.048320447880565186,val/similarity,tanimoto_0p8_1_accuracy,0.8235294117647058
0.048320447880565186,val/similarity,tanimoto_0p8_1_transfer_precision,0.9629629629629629
0.048320447880565186,val/similarity,tanimoto_0p8_1_transfer_recall,0.8387096774193549
0.048320447880565186,val/similarity,tanimoto_0p8_1_entropy,0.04408513071905282
0.048320447880565186,val,runtime,8.6347
0.048320447880565186,val,samples_per_second,2431.345
0.048320447880565186,val,steps_per_second,0.116
0.04835377232737936,train,loss,0.0074
0.04835377232737936,train,grad_norm,0.24978557229042053
0.04835377232737936,train,learning_rate,0.00022747071156368164
0.04838709677419355,train,loss,0.0092
0.04838709677419355,train,grad_norm,0.24144338071346283
0.04838709677419355,train,learning_rate,0.00022725232180206088
0.04842042122100773,train,loss,0.0056
0.04842042122100773,train,grad_norm,0.2004769891500473
0.04842042122100773,train,learning_rate,0.0002270338989262994
0.048453745667821915,train,loss,0.0075
0.048453745667821915,train,grad_norm,0.24456337094306946
0.048453745667821915,train,learning_rate,0.00022681544320180157
0.0484870701146361,train,loss,0.0063
0.0484870701146361,train,grad_norm,0.2814939618110657
0.0484870701146361,train,learning_rate,0.00022659695489401176
0.04852039456145028,train,loss,0.0094
0.04852039456145028,train,grad_norm,0.30970460176467896
0.04852039456145028,train,learning_rate,0.00022637843426841382
0.04855371900826446,train,loss,0.008
0.04855371900826446,train,grad_norm,0.17403636872768402
0.04855371900826446,train,learning_rate,0.0002261598815905309
0.048587043455078645,train,loss,0.0088
0.048587043455078645,train,grad_norm,0.26513004302978516
0.048587043455078645,train,learning_rate,0.0002259412971259251
0.04862036790189283,train,loss,0.0077
0.04862036790189283,train,grad_norm,0.3077649474143982
0.04862036790189283,train,learning_rate,0.00022572268114019726
0.04865369234870701,train,loss,0.0059
0.04865369234870701,train,grad_norm,0.2012588530778885
0.04865369234870701,train,learning_rate,0.00022550403389898625
0.0486870167955212,train,loss,0.0078
0.0486870167955212,train,grad_norm,0.242950439453125
0.0486870167955212,train,learning_rate,0.00022528535566796926
0.048720341242335374,train,loss,0.0079
0.048720341242335374,train,grad_norm,0.25585702061653137
0.048720341242335374,train,learning_rate,0.00022506664671286087
0.04875366568914956,train,loss,0.0064
0.04875366568914956,train,grad_norm,0.18845583498477936
0.04875366568914956,train,learning_rate,0.0002248479072994131
0.04878699013596374,train,loss,0.0083
0.04878699013596374,train,grad_norm,0.23979409039020538
0.04878699013596374,train,learning_rate,0.00022462913769341492
0.04882031458277793,train,loss,0.0071
0.04882031458277793,train,grad_norm,0.2168533205986023
0.04882031458277793,train,learning_rate,0.00022441033816069202
0.04885363902959211,train,loss,0.0074
0.04885363902959211,train,grad_norm,0.2083290070295334
0.04885363902959211,train,learning_rate,0.00022419150896710663
0.048886963476406295,train,loss,0.0069
0.048886963476406295,train,grad_norm,0.2270231693983078
0.048886963476406295,train,learning_rate,0.00022397265037855664
0.04892028792322047,train,loss,0.0085
0.04892028792322047,train,grad_norm,0.26659753918647766
0.04892028792322047,train,learning_rate,0.00022375376266097602
0.048953612370034656,train,loss,0.0074
0.048953612370034656,train,grad_norm,0.2515081465244293
0.048953612370034656,train,learning_rate,0.00022353484608033397
0.04898693681684884,train,loss,0.0057
0.04898693681684884,train,grad_norm,0.24462394416332245
0.04898693681684884,train,learning_rate,0.00022331590090263466
0.049020261263663024,train,loss,0.0052
0.049020261263663024,train,grad_norm,0.21212027966976166
0.049020261263663024,train,learning_rate,0.00022309692739391727
0.04905358571047721,train,loss,0.0071
0.04905358571047721,train,grad_norm,0.22400251030921936
0.04905358571047721,train,learning_rate,0.00022287792582025514
0.049086910157291386,train,loss,0.0073
0.049086910157291386,train,grad_norm,0.2365420162677765
0.049086910157291386,train,learning_rate,0.00022265889644775588
0.04912023460410557,train,loss,0.0061
0.04912023460410557,train,grad_norm,0.23878127336502075
0.04912023460410557,train,learning_rate,0.0002224398395425609
0.049153559050919754,train,loss,0.0082
0.049153559050919754,train,grad_norm,0.2580472230911255
0.049153559050919754,train,learning_rate,0.0002222207553708449
0.04918688349773394,train,loss,0.0075
0.04918688349773394,train,grad_norm,0.3035067617893219
0.04918688349773394,train,learning_rate,0.0002220016441988159
0.04922020794454812,train,loss,0.0064
0.04922020794454812,train,grad_norm,0.20820772647857666
0.04922020794454812,train,learning_rate,0.00022178250629271452
0.049253532391362306,train,loss,0.0081
0.049253532391362306,train,grad_norm,0.2729092538356781
0.049253532391362306,train,learning_rate,0.00022156334191881407
0.049286856838176483,train,loss,0.007
0.049286856838176483,train,grad_norm,0.2454887330532074
0.049286856838176483,train,learning_rate,0.00022134415134341984
0.04932018128499067,train,loss,0.0071
0.04932018128499067,train,grad_norm,0.20669496059417725
0.04932018128499067,train,learning_rate,0.0002211249348328692
0.04935350573180485,train,loss,0.0071
0.04935350573180485,train,grad_norm,0.19621755182743073
0.04935350573180485,train,learning_rate,0.00022090569265353072
0.049386830178619036,train,loss,0.0075
0.049386830178619036,train,grad_norm,0.2945396602153778
0.049386830178619036,train,learning_rate,0.0002206864250718044
0.04942015462543322,train,loss,0.0067
0.04942015462543322,train,grad_norm,0.22053098678588867
0.04942015462543322,train,learning_rate,0.00022046713235412103
0.049453479072247404,train,loss,0.007
0.049453479072247404,train,grad_norm,0.19084368646144867
0.049453479072247404,train,learning_rate,0.00022024781476694192
0.04948680351906158,train,loss,0.0051
0.04948680351906158,train,grad_norm,0.15172788500785828
0.04948680351906158,train,learning_rate,0.00022002847257675864
0.049520127965875765,train,loss,0.0069
0.049520127965875765,train,grad_norm,0.21745753288269043
0.049520127965875765,train,learning_rate,0.0002198091060500926
0.04955345241268995,train,loss,0.0068
0.04955345241268995,train,grad_norm,0.26688525080680847
0.04955345241268995,train,learning_rate,0.0002195897154534948
0.049586776859504134,train,loss,0.0067
0.049586776859504134,train,grad_norm,0.27475497126579285
0.049586776859504134,train,learning_rate,0.00021937030105354555
0.04962010130631832,train,loss,0.008
0.04962010130631832,train,grad_norm,0.2897890508174896
0.04962010130631832,train,learning_rate,0.00021915086311685404
0.049653425753132495,train,loss,0.0081
0.049653425753132495,train,grad_norm,0.24291983246803284
0.049653425753132495,train,learning_rate,0.00021893140191005803
0.04968675019994668,train,loss,0.007
0.04968675019994668,train,grad_norm,0.2035440355539322
0.04968675019994668,train,learning_rate,0.00021871191769982356
0.04972007464676086,train,loss,0.008
0.04972007464676086,train,grad_norm,0.262207955121994
0.04972007464676086,train,learning_rate,0.00021849241075284472
0.04975339909357505,train,loss,0.0062
0.04975339909357505,train,grad_norm,0.22248968482017517
0.04975339909357505,train,learning_rate,0.00021827288133584305
0.04978672354038923,train,loss,0.0078
0.04978672354038923,train,grad_norm,0.2651001214981079
0.04978672354038923,train,learning_rate,0.00021805332971556755
0.049820047987203415,train,loss,0.0068
0.049820047987203415,train,grad_norm,0.21523411571979523
0.049820047987203415,train,learning_rate,0.00021783375615879415
0.04985337243401759,train,loss,0.0071
0.04985337243401759,train,grad_norm,0.22624699771404266
0.04985337243401759,train,learning_rate,0.00021761416093232536
0.04988669688083178,train,loss,0.007
0.04988669688083178,train,grad_norm,0.22015739977359772
0.04988669688083178,train,learning_rate,0.00021739454430299014
0.04992002132764596,train,loss,0.0064
0.04992002132764596,train,grad_norm,0.22682137787342072
0.04992002132764596,train,learning_rate,0.00021717490653764342
0.049953345774460145,train,loss,0.0077
0.049953345774460145,train,grad_norm,0.2535960078239441
0.049953345774460145,train,learning_rate,0.00021695524790316575
0.04998667022127433,train,loss,0.0081
0.04998667022127433,train,grad_norm,0.2540229260921478
0.04998667022127433,train,learning_rate,0.00021673556866646317
0.04998667022127433,val,loss,1.0963815450668335
0.04998667022127433,val,macro_f1,0.8838718776624774
0.04998667022127433,val,accuracy,0.8969229303610555
0.04998667022127433,val,transfer_precision,0.8207126948775055
0.04998667022127433,val,transfer_recall,0.8706438275251034
0.04998667022127433,val,entropy,0.028170192877834215
0.04998667022127433,val/no_overlap,macro_f1,0.8188491126755781
0.04998667022127433,val/double_unseen,macro_f1,0.8188491126755781
0.04998667022127433,val/no_overlap,accuracy,0.838
0.04998667022127433,val/double_unseen,accuracy,0.838
0.04998667022127433,val/no_overlap,transfer_precision,0.7278994322789943
0.04998667022127433,val/double_unseen,transfer_precision,0.7278994322789943
0.04998667022127433,val/no_overlap,transfer_recall,0.7949512843224092
0.04998667022127433,val/double_unseen,transfer_recall,0.7949512843224092
0.04998667022127433,val/no_overlap,entropy,0.04511227329629576
0.04998667022127433,val/double_unseen,entropy,0.04511227329629576
0.04998667022127433,val/a_seen_only,macro_f1,0.8356795354526197
0.04998667022127433,val/query_unseen,macro_f1,0.8356795354526197
0.04998667022127433,val/a_seen_only,accuracy,0.8531428571428571
0.04998667022127433,val/query_unseen,accuracy,0.8531428571428571
0.04998667022127433,val/a_seen_only,transfer_precision,0.75
0.04998667022127433,val/query_unseen,transfer_precision,0.75
0.04998667022127433,val/a_seen_only,transfer_recall,0.8170947741364039
0.04998667022127433,val/query_unseen,transfer_recall,0.8170947741364039
0.04998667022127433,val/a_seen_only,entropy,0.03782033679435404
0.04998667022127433,val/query_unseen,entropy,0.03782033679435404
0.04998667022127433,val/both_seen,macro_f1,0.9996729149544274
0.04998667022127433,val/both_seen,accuracy,0.9997140406062339
0.04998667022127433,val/both_seen,transfer_precision,0.9991142604074402
0.04998667022127433,val/both_seen,transfer_recall,1.0
0.04998667022127433,val/both_seen,entropy,0.001555155653803674
0.04998667022127433,val/similarity,tanimoto_0_0p2_macro_f1,0.884002572822442
0.04998667022127433,val/similarity,tanimoto_0_0p2_accuracy,0.8980992347568502
0.04998667022127433,val/similarity,tanimoto_0_0p2_transfer_precision,0.8191050927288784
0.04998667022127433,val/similarity,tanimoto_0_0p2_transfer_recall,0.86953125
0.04998667022127433,val/similarity,tanimoto_0_0p2_entropy,0.02791916146160091
0.04998667022127433,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8778232087227414
0.04998667022127433,val/similarity,tanimoto_0p2_0p4_accuracy,0.8804780876494024
0.04998667022127433,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8214285714285714
0.04998667022127433,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.9019607843137255
0.04998667022127433,val/similarity,tanimoto_0p2_0p4_entropy,0.029446023990098966
0.04998667022127433,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8548015364916772
0.04998667022127433,val/similarity,tanimoto_0p4_0p6_accuracy,0.8571428571428571
0.04998667022127433,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8157894736842105
0.04998667022127433,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9393939393939394
