epoch,split,metric,value
0.36204250295159385,train,loss,0.0179
0.36204250295159385,train,grad_norm,0.2561771869659424
0.36204250295159385,train,learning_rate,0.0003026703354843867
0.3621015348288076,train,loss,0.0126
0.3621015348288076,train,grad_norm,0.14339348673820496
0.3621015348288076,train,learning_rate,0.00030263682769649983
0.36216056670602126,train,loss,0.0211
0.36216056670602126,train,grad_norm,0.2860829532146454
0.36216056670602126,train,learning_rate,0.0003026033159972427
0.36221959858323494,train,loss,0.0208
0.36221959858323494,train,grad_norm,0.3331121802330017
0.36221959858323494,train,learning_rate,0.00030256980038789234
0.36227863046044867,train,loss,0.0184
0.36227863046044867,train,grad_norm,0.23849177360534668
0.36227863046044867,train,learning_rate,0.00030253628086972587
0.36233766233766235,train,loss,0.0166
0.36233766233766235,train,grad_norm,0.2214851826429367
0.36233766233766235,train,learning_rate,0.0003025027574440207
0.362396694214876,train,loss,0.015
0.362396694214876,train,grad_norm,0.24706333875656128
0.362396694214876,train,learning_rate,0.00030246923011205455
0.3624557260920897,train,loss,0.017
0.3624557260920897,train,grad_norm,0.266541987657547
0.3624557260920897,train,learning_rate,0.0003024356988751049
0.36251475796930344,train,loss,0.019
0.36251475796930344,train,grad_norm,0.3453842103481293
0.36251475796930344,train,learning_rate,0.0003024021637344497
0.3625737898465171,train,loss,0.0162
0.3625737898465171,train,grad_norm,0.23931613564491272
0.3625737898465171,train,learning_rate,0.0003023686246913668
0.3626328217237308,train,loss,0.0252
0.3626328217237308,train,grad_norm,0.33717218041419983
0.3626328217237308,train,learning_rate,0.0003023350817471345
0.3626918536009445,train,loss,0.0161
0.3626918536009445,train,grad_norm,0.24170926213264465
0.3626918536009445,train,learning_rate,0.00030230153490303104
0.3627508854781582,train,loss,0.023
0.3627508854781582,train,grad_norm,0.3281320035457611
0.3627508854781582,train,learning_rate,0.0003022679841603348
0.3628099173553719,train,loss,0.0196
0.3628099173553719,train,grad_norm,0.31404203176498413
0.3628099173553719,train,learning_rate,0.0003022344295203244
0.3628689492325856,train,loss,0.0166
0.3628689492325856,train,grad_norm,0.2945418655872345
0.3628689492325856,train,learning_rate,0.00030220087098427854
0.3629279811097993,train,loss,0.0185
0.3629279811097993,train,grad_norm,0.2511013150215149
0.3629279811097993,train,learning_rate,0.0003021673085534761
0.36298701298701297,train,loss,0.0202
0.36298701298701297,train,grad_norm,0.2528460621833801
0.36298701298701297,train,learning_rate,0.00030213374222919613
0.3630460448642267,train,loss,0.0165
0.3630460448642267,train,grad_norm,0.27849745750427246
0.3630460448642267,train,learning_rate,0.0003021001720127178
0.3631050767414404,train,loss,0.0235
0.3631050767414404,train,grad_norm,0.3638714551925659
0.3631050767414404,train,learning_rate,0.0003020665979053204
0.36316410861865406,train,loss,0.0172
0.36316410861865406,train,grad_norm,0.2293892353773117
0.36316410861865406,train,learning_rate,0.0003020330199082834
0.3632231404958678,train,loss,0.0199
0.3632231404958678,train,grad_norm,0.2669508159160614
0.3632231404958678,train,learning_rate,0.0003019994380228865
0.36328217237308147,train,loss,0.0197
0.36328217237308147,train,grad_norm,0.26112011075019836
0.36328217237308147,train,learning_rate,0.0003019658522504094
0.36334120425029515,train,loss,0.0181
0.36334120425029515,train,grad_norm,0.2577855885028839
0.36334120425029515,train,learning_rate,0.000301932262592132
0.3634002361275089,train,loss,0.0192
0.3634002361275089,train,grad_norm,0.2808084785938263
0.3634002361275089,train,learning_rate,0.00030189866904933437
0.36345926800472256,train,loss,0.0205
0.36345926800472256,train,grad_norm,0.29222384095191956
0.36345926800472256,train,learning_rate,0.00030186507162329677
0.36351829988193624,train,loss,0.0266
0.36351829988193624,train,grad_norm,0.4146949052810669
0.36351829988193624,train,learning_rate,0.00030183147031529947
0.36357733175914997,train,loss,0.0226
0.36357733175914997,train,grad_norm,0.2707696557044983
0.36357733175914997,train,learning_rate,0.0003017978651266231
0.36363636363636365,train,loss,0.0199
0.36363636363636365,train,grad_norm,0.25008147954940796
0.36363636363636365,train,learning_rate,0.00030176425605854827
0.3636953955135773,train,loss,0.0156
0.3636953955135773,train,grad_norm,0.24342621862888336
0.3636953955135773,train,learning_rate,0.0003017306431123557
0.363754427390791,train,loss,0.0198
0.363754427390791,train,grad_norm,0.21855120360851288
0.363754427390791,train,learning_rate,0.00030169702628932637
0.36381345926800474,train,loss,0.0135
0.36381345926800474,train,grad_norm,0.20863988995552063
0.36381345926800474,train,learning_rate,0.00030166340559074147
0.3638724911452184,train,loss,0.0182
0.3638724911452184,train,grad_norm,0.27070918679237366
0.3638724911452184,train,learning_rate,0.0003016297810178822
0.3639315230224321,train,loss,0.0196
0.3639315230224321,train,grad_norm,0.21581973135471344
0.3639315230224321,train,learning_rate,0.0003015961525720299
0.3639905548996458,train,loss,0.0177
0.3639905548996458,train,grad_norm,0.2316070795059204
0.3639905548996458,train,learning_rate,0.00030156252025446615
0.3640495867768595,train,loss,0.0186
0.3640495867768595,train,grad_norm,0.20016661286354065
0.3640495867768595,train,learning_rate,0.00030152888406647255
0.3641086186540732,train,loss,0.0178
0.3641086186540732,train,grad_norm,0.18453876674175262
0.3641086186540732,train,learning_rate,0.0003014952440093311
0.3641676505312869,train,loss,0.0199
0.3641676505312869,train,grad_norm,0.2831718623638153
0.3641676505312869,train,learning_rate,0.0003014616000843238
0.3642266824085006,train,loss,0.0207
0.3642266824085006,train,grad_norm,0.21007809042930603
0.3642266824085006,train,learning_rate,0.00030142795229273257
0.36428571428571427,train,loss,0.0172
0.36428571428571427,train,grad_norm,0.16912159323692322
0.36428571428571427,train,learning_rate,0.0003013943006358398
0.364344746162928,train,loss,0.0196
0.364344746162928,train,grad_norm,0.228817418217659
0.364344746162928,train,learning_rate,0.00030136064511492803
0.3644037780401417,train,loss,0.0159
0.3644037780401417,train,grad_norm,0.22208748757839203
0.3644037780401417,train,learning_rate,0.0003013269857312796
0.36446280991735536,train,loss,0.0212
0.36446280991735536,train,grad_norm,0.26510462164878845
0.36446280991735536,train,learning_rate,0.0003012933224861774
0.3645218417945691,train,loss,0.0224
0.3645218417945691,train,grad_norm,0.24223406612873077
0.3645218417945691,train,learning_rate,0.00030125965538090423
0.36458087367178277,train,loss,0.0262
0.36458087367178277,train,grad_norm,0.31990379095077515
0.36458087367178277,train,learning_rate,0.0003012259844167432
0.36463990554899645,train,loss,0.0158
0.36463990554899645,train,grad_norm,0.21037156879901886
0.36463990554899645,train,learning_rate,0.00030119230959497735
0.3646989374262102,train,loss,0.017
0.3646989374262102,train,grad_norm,0.20849624276161194
0.3646989374262102,train,learning_rate,0.00030115863091689007
0.36475796930342386,train,loss,0.0201
0.36475796930342386,train,grad_norm,0.25071221590042114
0.36475796930342386,train,learning_rate,0.00030112494838376475
0.36481700118063753,train,loss,0.0152
0.36481700118063753,train,grad_norm,0.2115788757801056
0.36481700118063753,train,learning_rate,0.000301091261996885
0.3648760330578512,train,loss,0.0128
0.3648760330578512,train,grad_norm,0.1861857920885086
0.3648760330578512,train,learning_rate,0.00030105757175753463
0.36493506493506495,train,loss,0.0215
0.36493506493506495,train,grad_norm,0.25903621315956116
0.36493506493506495,train,learning_rate,0.0003010238776669974
0.3649940968122786,train,loss,0.0189
0.3649940968122786,train,grad_norm,0.2613033056259155
0.3649940968122786,train,learning_rate,0.0003009901797265576
0.3650531286894923,train,loss,0.0185
0.3650531286894923,train,grad_norm,0.21959111094474792
0.3650531286894923,train,learning_rate,0.00030095647793749916
0.36511216056670603,train,loss,0.0199
0.36511216056670603,train,grad_norm,0.29155105352401733
0.36511216056670603,train,learning_rate,0.0003009227723011066
0.3651711924439197,train,loss,0.015
0.3651711924439197,train,grad_norm,0.2207575887441635
0.3651711924439197,train,learning_rate,0.00030088906281866426
0.3652302243211334,train,loss,0.0136
0.3652302243211334,train,grad_norm,0.2339862734079361
0.3652302243211334,train,learning_rate,0.0003008553494914569
0.3652892561983471,train,loss,0.0256
0.3652892561983471,train,grad_norm,0.327956885099411
0.3652892561983471,train,learning_rate,0.0003008216323207692
0.3653482880755608,train,loss,0.0161
0.3653482880755608,train,grad_norm,0.21002575755119324
0.3653482880755608,train,learning_rate,0.00030078791130788615
0.3654073199527745,train,loss,0.0214
0.3654073199527745,train,grad_norm,0.2563279867172241
0.3654073199527745,train,learning_rate,0.0003007541864540927
0.3654663518299882,train,loss,0.0152
0.3654663518299882,train,grad_norm,0.23372326791286469
0.3654663518299882,train,learning_rate,0.0003007204577606742
0.3655253837072019,train,loss,0.0181
0.3655253837072019,train,grad_norm,0.29179826378822327
0.3655253837072019,train,learning_rate,0.000300686725228916
0.36558441558441557,train,loss,0.0182
0.36558441558441557,train,grad_norm,0.2633105516433716
0.36558441558441557,train,learning_rate,0.0003006529888601035
0.3656434474616293,train,loss,0.0132
0.3656434474616293,train,grad_norm,0.24169689416885376
0.3656434474616293,train,learning_rate,0.0003006192486555225
0.365702479338843,train,loss,0.0197
0.365702479338843,train,grad_norm,0.27464956045150757
0.365702479338843,train,learning_rate,0.00030058550461645867
0.36576151121605666,train,loss,0.0167
0.36576151121605666,train,grad_norm,0.19654977321624756
0.36576151121605666,train,learning_rate,0.000300551756744198
0.3658205430932704,train,loss,0.0196
0.3658205430932704,train,grad_norm,0.27764180302619934
0.3658205430932704,train,learning_rate,0.00030051800504002666
0.36587957497048407,train,loss,0.0202
0.36587957497048407,train,grad_norm,0.3120586574077606
0.36587957497048407,train,learning_rate,0.0003004842495052307
0.36593860684769774,train,loss,0.0165
0.36593860684769774,train,grad_norm,0.2867565453052521
0.36593860684769774,train,learning_rate,0.0003004504901410967
0.3659976387249115,train,loss,0.015
0.3659976387249115,train,grad_norm,0.23195374011993408
0.3659976387249115,train,learning_rate,0.0003004167269489112
0.3659976387249115,val,loss,1.2025110721588135
0.3659976387249115,val,macro_f1,0.791880593888914
0.3659976387249115,val,accuracy,0.8108536178726242
0.3659976387249115,val,transfer_precision,0.6784841075794621
0.3659976387249115,val,transfer_recall,0.787741935483871
0.3659976387249115,val,entropy,0.09626622589990015
0.3659976387249115,val/no_overlap,macro_f1,0.6274655238355575
0.3659976387249115,val/double_unseen,macro_f1,0.6274655238355575
0.3659976387249115,val/no_overlap,accuracy,0.647625
0.3659976387249115,val/double_unseen,accuracy,0.647625
0.3659976387249115,val/no_overlap,transfer_precision,0.4669479606188467
0.3659976387249115,val/double_unseen,transfer_precision,0.4669479606188467
0.3659976387249115,val/no_overlap,transfer_recall,0.6424148606811145
0.3659976387249115,val/double_unseen,transfer_recall,0.6424148606811145
0.3659976387249115,val/no_overlap,entropy,0.15674539424848155
0.3659976387249115,val/double_unseen,entropy,0.15674539424848155
0.3659976387249115,val/a_seen_only,macro_f1,0.7915111506108155
0.3659976387249115,val/query_unseen,macro_f1,0.7915111506108155
0.3659976387249115,val/a_seen_only,accuracy,0.81425
0.3659976387249115,val/query_unseen,accuracy,0.81425
0.3659976387249115,val/a_seen_only,transfer_precision,0.6979091564527757
0.3659976387249115,val/query_unseen,transfer_precision,0.6979091564527757
0.3659976387249115,val/a_seen_only,transfer_recall,0.7492260061919505
0.3659976387249115,val/query_unseen,transfer_recall,0.7492260061919505
0.3659976387249115,val/a_seen_only,entropy,0.08955217335385592
0.3659976387249115,val/query_unseen,entropy,0.08955217335385592
0.3659976387249115,val/both_seen,macro_f1,0.966959375402498
0.3659976387249115,val/both_seen,accuracy,0.9708458458458459
0.3659976387249115,val/both_seen,transfer_precision,0.9400524541026601
0.3659976387249115,val/both_seen,transfer_recall,0.971727343144849
0.3659976387249115,val/both_seen,entropy,0.042447291162625786
0.3659976387249115,val/similarity,tanimoto_0_0p2_macro_f1,0.7916079131269005
0.3659976387249115,val/similarity,tanimoto_0_0p2_accuracy,0.8121759419287936
0.3659976387249115,val/similarity,tanimoto_0_0p2_transfer_precision,0.6741139314539712
0.3659976387249115,val/similarity,tanimoto_0_0p2_transfer_recall,0.7868651010376844
0.3659976387249115,val/similarity,tanimoto_0_0p2_entropy,0.09524438294511242
0.3659976387249115,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7579570268558519
0.3659976387249115,val/similarity,tanimoto_0p2_0p4_accuracy,0.7627416520210897
0.3659976387249115,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6941176470588235
0.3659976387249115,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7564102564102564
0.3659976387249115,val/similarity,tanimoto_0p2_0p4_entropy,0.12144777779857263
0.3659976387249115,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7777777777777778
0.3659976387249115,val/similarity,tanimoto_0p4_0p6_accuracy,0.7777777777777778
0.3659976387249115,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7777777777777778
0.3659976387249115,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.3659976387249115,val/similarity,tanimoto_0p4_0p6_entropy,0.12798464452858782
0.3659976387249115,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8160724391624221
0.3659976387249115,val/similarity,tanimoto_0p6_0p8_accuracy,0.8266666666666667
0.3659976387249115,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7843137254901961
0.3659976387249115,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9523809523809523
0.3659976387249115,val/similarity,tanimoto_0p6_0p8_entropy,0.08169941614775482
0.3659976387249115,val/similarity,tanimoto_0p8_1_macro_f1,0.6249605387772282
0.3659976387249115,val/similarity,tanimoto_0p8_1_accuracy,0.7954545454545454
0.3659976387249115,val/similarity,tanimoto_0p8_1_transfer_precision,0.9065420560747663
0.3659976387249115,val/similarity,tanimoto_0p8_1_transfer_recall,0.8508771929824561
0.3659976387249115,val/similarity,tanimoto_0p8_1_entropy,0.15785724791057318
0.3659976387249115,val,runtime,3.4117
0.3659976387249115,val,samples_per_second,7032.366
0.3659976387249115,val,steps_per_second,0.879
0.36605667060212516,train,loss,0.0204
0.36605667060212516,train,grad_norm,0.35936838388442993
0.36605667060212516,train,learning_rate,0.00030038295992996063
0.36611570247933883,train,loss,0.021
0.36611570247933883,train,grad_norm,0.2666517198085785
0.36611570247933883,train,learning_rate,0.00030034918908553206
