epoch,split,metric,value
0.20873671782762693,train,grad_norm,1.2507511377334595
0.20873671782762693,train,learning_rate,7.899323661468343e-05
0.2088547815820543,train,loss,0.1376
0.2088547815820543,train,grad_norm,1.0799775123596191
0.2088547815820543,train,learning_rate,7.888547768522644e-05
0.2089728453364817,train,loss,0.1336
0.2089728453364817,train,grad_norm,1.2153925895690918
0.2089728453364817,train,learning_rate,7.877774441190505e-05
0.20909090909090908,train,loss,0.1315
0.20909090909090908,train,grad_norm,1.2036110162734985
0.20909090909090908,train,learning_rate,7.867003692562534e-05
0.2092089728453365,train,loss,0.1324
0.2092089728453365,train,grad_norm,1.1745320558547974
0.2092089728453365,train,learning_rate,7.856235535726205e-05
0.20932703659976387,train,loss,0.1391
0.20932703659976387,train,grad_norm,1.2008603811264038
0.20932703659976387,train,learning_rate,7.84546998376584e-05
0.20944510035419125,train,loss,0.137
0.20944510035419125,train,grad_norm,1.182090401649475
0.20944510035419125,train,learning_rate,7.834707049762603e-05
0.20956316410861867,train,loss,0.1413
0.20956316410861867,train,grad_norm,1.1762229204177856
0.20956316410861867,train,learning_rate,7.823946746794477e-05
0.20968122786304605,train,loss,0.1386
0.20968122786304605,train,grad_norm,1.1981871128082275
0.20968122786304605,train,learning_rate,7.813189087936243e-05
0.20979929161747343,train,loss,0.1334
0.20979929161747343,train,grad_norm,1.1227493286132812
0.20979929161747343,train,learning_rate,7.80243408625947e-05
0.20991735537190082,train,loss,0.1328
0.20991735537190082,train,grad_norm,1.1664124727249146
0.20991735537190082,train,learning_rate,7.791681754832498e-05
0.21003541912632823,train,loss,0.1341
0.21003541912632823,train,grad_norm,1.1180305480957031
0.21003541912632823,train,learning_rate,7.780932106720422e-05
0.2101534828807556,train,loss,0.1355
0.2101534828807556,train,grad_norm,1.1709154844284058
0.2101534828807556,train,learning_rate,7.770185154985085e-05
0.210271546635183,train,loss,0.1425
0.210271546635183,train,grad_norm,1.328775405883789
0.210271546635183,train,learning_rate,7.759440912685042e-05
0.21038961038961038,train,loss,0.1352
0.21038961038961038,train,grad_norm,1.2696489095687866
0.21038961038961038,train,learning_rate,7.74869939287556e-05
0.2105076741440378,train,loss,0.1374
0.2105076741440378,train,grad_norm,1.1543562412261963
0.2105076741440378,train,learning_rate,7.7379606086086e-05
0.21062573789846517,train,loss,0.1331
0.21062573789846517,train,grad_norm,1.486459732055664
0.21062573789846517,train,learning_rate,7.727224572932792e-05
0.21074380165289255,train,loss,0.1418
0.21074380165289255,train,grad_norm,1.8140934705734253
0.21074380165289255,train,learning_rate,7.716491298893442e-05
0.21086186540731996,train,loss,0.132
0.21086186540731996,train,grad_norm,1.2557592391967773
0.21086186540731996,train,learning_rate,7.705760799532485e-05
0.21097992916174735,train,loss,0.1415
0.21097992916174735,train,grad_norm,1.611920952796936
0.21097992916174735,train,learning_rate,7.695033087888489e-05
0.21109799291617473,train,loss,0.1313
0.21109799291617473,train,grad_norm,1.5197176933288574
0.21109799291617473,train,learning_rate,7.684308176996632e-05
0.21121605667060211,train,loss,0.1338
0.21121605667060211,train,grad_norm,1.2172166109085083
0.21121605667060211,train,learning_rate,7.673586079888698e-05
0.21133412042502953,train,loss,0.1383
0.21133412042502953,train,grad_norm,1.3984366655349731
0.21133412042502953,train,learning_rate,7.662866809593042e-05
0.2114521841794569,train,loss,0.1301
0.2114521841794569,train,grad_norm,1.4099702835083008
0.2114521841794569,train,learning_rate,7.652150379134592e-05
0.2115702479338843,train,loss,0.1332
0.2115702479338843,train,grad_norm,1.4560643434524536
0.2115702479338843,train,learning_rate,7.641436801534818e-05
0.21168831168831168,train,loss,0.1238
0.21168831168831168,train,grad_norm,1.1307129859924316
0.21168831168831168,train,learning_rate,7.630726089811729e-05
0.2118063754427391,train,loss,0.1297
0.2118063754427391,train,grad_norm,1.4587451219558716
0.2118063754427391,train,learning_rate,7.62001825697985e-05
0.21192443919716647,train,loss,0.1394
0.21192443919716647,train,grad_norm,1.102113127708435
0.21192443919716647,train,learning_rate,7.6093133160502e-05
0.21204250295159385,train,loss,0.137
0.21204250295159385,train,grad_norm,1.3469879627227783
0.21204250295159385,train,learning_rate,7.598611280030303e-05
0.21216056670602126,train,loss,0.1378
0.21216056670602126,train,grad_norm,1.4306915998458862
0.21216056670602126,train,learning_rate,7.587912161924135e-05
0.21227863046044865,train,loss,0.1329
0.21227863046044865,train,grad_norm,1.239768624305725
0.21227863046044865,train,learning_rate,7.577215974732137e-05
0.21239669421487603,train,loss,0.1371
0.21239669421487603,train,grad_norm,1.2839025259017944
0.21239669421487603,train,learning_rate,7.566522731451185e-05
0.21251475796930341,train,loss,0.1367
0.21251475796930341,train,grad_norm,1.224527359008789
0.21251475796930341,train,learning_rate,7.55583244507457e-05
0.21251475796930341,val,loss,0.9013606905937195
0.21251475796930341,val,macro_f1,0.7571978669206454
0.21251475796930341,val,accuracy,0.7771757252417473
0.21251475796930341,val,transfer_precision,0.6284188034188034
0.21251475796930341,val,transfer_recall,0.7589677419354839
0.21251475796930341,val,entropy,0.22862754049504797
0.21251475796930341,val/no_overlap,macro_f1,0.6409931709158864
0.21251475796930341,val/double_unseen,macro_f1,0.6409931709158864
0.21251475796930341,val/no_overlap,accuracy,0.6615
0.21251475796930341,val/double_unseen,accuracy,0.6615
0.21251475796930341,val/no_overlap,transfer_precision,0.4823059360730594
0.21251475796930341,val/double_unseen,transfer_precision,0.4823059360730594
0.21251475796930341,val/no_overlap,transfer_recall,0.6540247678018576
0.21251475796930341,val/double_unseen,transfer_recall,0.6540247678018576
0.21251475796930341,val/no_overlap,entropy,0.2529261365511963
0.21251475796930341,val/double_unseen,entropy,0.2529261365511963
0.21251475796930341,val/a_seen_only,macro_f1,0.7666498011535501
0.21251475796930341,val/query_unseen,macro_f1,0.7666498011535501
0.21251475796930341,val/a_seen_only,accuracy,0.788375
0.21251475796930341,val/query_unseen,accuracy,0.788375
0.21251475796930341,val/a_seen_only,transfer_precision,0.6497478991596639
0.21251475796930341,val/query_unseen,transfer_precision,0.6497478991596639
0.21251475796930341,val/a_seen_only,transfer_recall,0.7480650154798761
0.21251475796930341,val/query_unseen,transfer_recall,0.7480650154798761
0.21251475796930341,val/a_seen_only,entropy,0.1935507390862244
0.21251475796930341,val/query_unseen,entropy,0.1935507390862244
0.21251475796930341,val/both_seen,macro_f1,0.8685988813148003
0.21251475796930341,val/both_seen,accuracy,0.8817567567567568
0.21251475796930341,val/both_seen,transfer_precision,0.7841027421034363
0.21251475796930341,val/both_seen,transfer_recall,0.8749031758326878
0.21251475796930341,val/both_seen,entropy,0.23941653484207012
0.21251475796930341,val/similarity,tanimoto_0_0p2_macro_f1,0.7567164892172578
0.21251475796930341,val/similarity,tanimoto_0_0p2_accuracy,0.7785603180089872
0.21251475796930341,val/similarity,tanimoto_0_0p2_transfer_precision,0.6237478897017446
0.21251475796930341,val/similarity,tanimoto_0_0p2_transfer_recall,0.7566903331512834
0.21251475796930341,val/similarity,tanimoto_0_0p2_entropy,0.22648112394649147
0.21251475796930341,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7470285563276282
0.21251475796930341,val/similarity,tanimoto_0p2_0p4_accuracy,0.7486818980667839
0.21251475796930341,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.657439446366782
0.21251475796930341,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.811965811965812
0.21251475796930341,val/similarity,tanimoto_0p2_0p4_entropy,0.251157552361602
0.21251475796930341,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6942084942084943
0.21251475796930341,val/similarity,tanimoto_0p4_0p6_accuracy,0.6944444444444444
0.21251475796930341,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6842105263157895
0.21251475796930341,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7222222222222222
0.21251475796930341,val/similarity,tanimoto_0p4_0p6_entropy,0.3658121978712557
0.21251475796930341,val/similarity,tanimoto_0p6_0p8_macro_f1,0.75
0.21251475796930341,val/similarity,tanimoto_0p6_0p8_accuracy,0.76
0.21251475796930341,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.75
0.21251475796930341,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8571428571428571
0.21251475796930341,val/similarity,tanimoto_0p6_0p8_entropy,0.3365027655485459
0.21251475796930341,val/similarity,tanimoto_0p8_1_macro_f1,0.531214953271028
0.21251475796930341,val/similarity,tanimoto_0p8_1_accuracy,0.7121212121212122
0.21251475796930341,val/similarity,tanimoto_0p8_1_transfer_precision,0.88
0.21251475796930341,val/similarity,tanimoto_0p8_1_transfer_recall,0.7719298245614035
0.21251475796930341,val/similarity,tanimoto_0p8_1_entropy,0.37172716653764626
0.21251475796930341,val,runtime,2.2318
0.21251475796930341,val,samples_per_second,10749.994
0.21251475796930341,val,steps_per_second,0.896
0.21263282172373082,train,loss,0.1233
0.21263282172373082,train,grad_norm,1.2089086771011353
0.21263282172373082,train,learning_rate,7.54514512859201e-05
0.2127508854781582,train,loss,0.1308
0.2127508854781582,train,grad_norm,1.2436802387237549
0.2127508854781582,train,learning_rate,7.534460794989595e-05
0.2128689492325856,train,loss,0.1361
0.2128689492325856,train,grad_norm,1.284929871559143
0.2128689492325856,train,learning_rate,7.523779457249798e-05
0.21298701298701297,train,loss,0.1245
0.21298701298701297,train,grad_norm,1.354547381401062
0.21298701298701297,train,learning_rate,7.513101128351454e-05
0.21310507674144039,train,loss,0.1343
0.21310507674144039,train,grad_norm,1.1531035900115967
0.21310507674144039,train,learning_rate,7.502425821269734e-05
0.21322314049586777,train,loss,0.129
0.21322314049586777,train,grad_norm,1.2252225875854492
0.21322314049586777,train,learning_rate,7.491753548976153e-05
0.21334120425029515,train,loss,0.136
0.21334120425029515,train,grad_norm,1.3289848566055298
0.21334120425029515,train,learning_rate,7.48108432443852e-05
0.21345926800472256,train,loss,0.131
0.21345926800472256,train,grad_norm,1.0493744611740112
0.21345926800472256,train,learning_rate,7.470418160620953e-05
0.21357733175914995,train,loss,0.1271
0.21357733175914995,train,grad_norm,1.0316342115402222
0.21357733175914995,train,learning_rate,7.459755070483841e-05
0.21369539551357733,train,loss,0.132
0.21369539551357733,train,grad_norm,1.2784864902496338
0.21369539551357733,train,learning_rate,7.449095066983849e-05
0.2138134592680047,train,loss,0.1334
0.2138134592680047,train,grad_norm,1.2514294385910034
0.2138134592680047,train,learning_rate,7.438438163073884e-05
0.21393152302243212,train,loss,0.133
0.21393152302243212,train,grad_norm,1.194579839706421
0.21393152302243212,train,learning_rate,7.427784371703095e-05
0.2140495867768595,train,loss,0.1323
0.2140495867768595,train,grad_norm,1.255801796913147
0.2140495867768595,train,learning_rate,7.417133705816837e-05
0.2141676505312869,train,loss,0.1353
0.2141676505312869,train,grad_norm,1.2549166679382324
0.2141676505312869,train,learning_rate,7.406486178356674e-05
0.21428571428571427,train,loss,0.1287
0.21428571428571427,train,grad_norm,1.1790039539337158
0.21428571428571427,train,learning_rate,7.395841802260356e-05
0.21440377804014168,train,loss,0.1212
0.21440377804014168,train,grad_norm,1.0706506967544556
0.21440377804014168,train,learning_rate,7.385200590461803e-05
0.21452184179456907,train,loss,0.132
0.21452184179456907,train,grad_norm,1.148518681526184
0.21452184179456907,train,learning_rate,7.374562555891094e-05
0.21463990554899645,train,loss,0.1252
0.21463990554899645,train,grad_norm,1.2066930532455444
0.21463990554899645,train,learning_rate,7.36392771147444e-05
0.21475796930342386,train,loss,0.1293
0.21475796930342386,train,grad_norm,1.0598030090332031
0.21475796930342386,train,learning_rate,7.353296070134186e-05
0.21487603305785125,train,loss,0.1322
0.21487603305785125,train,grad_norm,1.1723048686981201
0.21487603305785125,train,learning_rate,7.342667644788773e-05
0.21499409681227863,train,loss,0.1329
0.21499409681227863,train,grad_norm,1.1360398530960083
0.21499409681227863,train,learning_rate,7.332042448352738e-05
0.215112160566706,train,loss,0.1253
0.215112160566706,train,grad_norm,1.1061971187591553
0.215112160566706,train,learning_rate,7.321420493736705e-05
0.21523022432113342,train,loss,0.1297
0.21523022432113342,train,grad_norm,1.2843151092529297
0.21523022432113342,train,learning_rate,7.310801793847344e-05
0.2153482880755608,train,loss,0.1268
0.2153482880755608,train,grad_norm,1.2113728523254395
0.2153482880755608,train,learning_rate,7.300186361587378e-05
0.2154663518299882,train,loss,0.135
0.2154663518299882,train,grad_norm,1.2882505655288696
0.2154663518299882,train,learning_rate,7.289574209855559e-05
0.21558441558441557,train,loss,0.1342
0.21558441558441557,train,grad_norm,1.2558481693267822
0.21558441558441557,train,learning_rate,7.278965351546648e-05
0.21570247933884298,train,loss,0.132
0.21570247933884298,train,grad_norm,1.1468603610992432
0.21570247933884298,train,learning_rate,7.268359799551416e-05
0.21582054309327037,train,loss,0.1314
0.21582054309327037,train,grad_norm,1.2181973457336426
0.21582054309327037,train,learning_rate,7.257757566756605e-05
0.21593860684769775,train,loss,0.1331
0.21593860684769775,train,grad_norm,1.287738561630249
0.21593860684769775,train,learning_rate,7.247158666044927e-05
0.21605667060212513,train,loss,0.1349
0.21605667060212513,train,grad_norm,1.2725529670715332
0.21605667060212513,train,learning_rate,7.236563110295045e-05
0.21617473435655254,train,loss,0.1243
0.21617473435655254,train,grad_norm,1.0738767385482788
0.21617473435655254,train,learning_rate,7.225970912381556e-05
0.21629279811097993,train,loss,0.1237
0.21629279811097993,train,grad_norm,1.1209758520126343
0.21629279811097993,train,learning_rate,7.215382085174984e-05
0.2164108618654073,train,loss,0.1314
0.2164108618654073,train,grad_norm,1.2826564311981201
0.2164108618654073,train,learning_rate,7.20479664154175e-05
0.21652892561983472,train,loss,0.1264
0.21652892561983472,train,grad_norm,1.1735535860061646
0.21652892561983472,train,learning_rate,7.194214594344168e-05
0.2166469893742621,train,loss,0.1372
0.2166469893742621,train,grad_norm,1.273376703262329
0.2166469893742621,train,learning_rate,7.183635956440425e-05
0.2167650531286895,train,loss,0.1332
0.2167650531286895,train,grad_norm,1.39350426197052
0.2167650531286895,train,learning_rate,7.173060740684558e-05
0.21688311688311687,train,loss,0.1297
0.21688311688311687,train,grad_norm,1.365507960319519
0.21688311688311687,train,learning_rate,7.16248895992645e-05
0.21700118063754428,train,loss,0.1342
0.21700118063754428,train,grad_norm,1.2282562255859375
0.21700118063754428,train,learning_rate,7.15192062701182e-05
0.21711924439197167,train,loss,0.1314
0.21711924439197167,train,grad_norm,1.3529950380325317
0.21711924439197167,train,learning_rate,7.141355754782184e-05
0.21723730814639905,train,loss,0.1274
0.21723730814639905,train,grad_norm,1.166059136390686
0.21723730814639905,train,learning_rate,7.130794356074859e-05
0.21735537190082643,train,loss,0.1333
0.21735537190082643,train,grad_norm,1.2062972784042358
