epoch,split,metric,value
0.1180637544273908,val/no_overlap,transfer_recall,0.6509287925696594
0.1180637544273908,val/double_unseen,transfer_recall,0.6509287925696594
0.1180637544273908,val/no_overlap,entropy,0.15262086788143997
0.1180637544273908,val/double_unseen,entropy,0.15262086788143997
0.1180637544273908,val/a_seen_only,macro_f1,0.790256809251253
0.1180637544273908,val/query_unseen,macro_f1,0.790256809251253
0.1180637544273908,val/a_seen_only,accuracy,0.810625
0.1180637544273908,val/query_unseen,accuracy,0.810625
0.1180637544273908,val/a_seen_only,transfer_precision,0.6828600752651386
0.1180637544273908,val/query_unseen,transfer_precision,0.6828600752651386
0.1180637544273908,val/a_seen_only,transfer_recall,0.7724458204334366
0.1180637544273908,val/query_unseen,transfer_recall,0.7724458204334366
0.1180637544273908,val/a_seen_only,entropy,0.11317994637657323
0.1180637544273908,val/query_unseen,entropy,0.11317994637657323
0.1180637544273908,val/both_seen,macro_f1,0.9284734577654602
0.1180637544273908,val/both_seen,accuracy,0.936061061061061
0.1180637544273908,val/both_seen,transfer_precision,0.8688991806198789
0.1180637544273908,val/both_seen,transfer_recall,0.9446165762974439
0.1180637544273908,val/both_seen,entropy,0.11766189059351252
0.1180637544273908,val/similarity,tanimoto_0_0p2_macro_f1,0.7780905922983066
0.1180637544273908,val/similarity,tanimoto_0_0p2_accuracy,0.7980038022813688
0.1180637544273908,val/similarity,tanimoto_0_0p2_transfer_precision,0.6490379205581186
0.1180637544273908,val/similarity,tanimoto_0_0p2_transfer_recall,0.7875477880939378
0.1180637544273908,val/similarity,tanimoto_0_0p2_entropy,0.12633683286490863
0.1180637544273908,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7632615394240846
0.1180637544273908,val/similarity,tanimoto_0p2_0p4_accuracy,0.7662565905096661
0.1180637544273908,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6863468634686347
0.1180637544273908,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7948717948717948
0.1180637544273908,val/similarity,tanimoto_0p2_0p4_entropy,0.15340498904977665
0.1180637544273908,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7638433339764614
0.1180637544273908,val/similarity,tanimoto_0p4_0p6_accuracy,0.7638888888888888
0.1180637544273908,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7714285714285715
0.1180637544273908,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.1180637544273908,val/similarity,tanimoto_0p4_0p6_entropy,0.21922040660646364
0.1180637544273908,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8055555555555556
0.1180637544273908,val/similarity,tanimoto_0p6_0p8_accuracy,0.8133333333333334
0.1180637544273908,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7916666666666666
0.1180637544273908,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9047619047619048
0.1180637544273908,val/similarity,tanimoto_0p6_0p8_entropy,0.16469346472862695
0.1180637544273908,val/similarity,tanimoto_0p8_1_macro_f1,0.5388914764788076
0.1180637544273908,val/similarity,tanimoto_0p8_1_accuracy,0.7727272727272727
0.1180637544273908,val/similarity,tanimoto_0p8_1_transfer_precision,0.875
0.1180637544273908,val/similarity,tanimoto_0p8_1_transfer_recall,0.8596491228070176
0.1180637544273908,val/similarity,tanimoto_0p8_1_entropy,0.20755580274528118
0.1180637544273908,val,runtime,2.3338
0.1180637544273908,val,samples_per_second,10280.283
0.1180637544273908,val,steps_per_second,1.285
0.11812278630460449,train,loss,0.0521
0.11812278630460449,train,grad_norm,0.477740615606308
0.11812278630460449,train,learning_rate,0.00010969332833782218
0.11818181818181818,train,loss,0.0506
0.11818181818181818,train,grad_norm,0.48603031039237976
0.11818181818181818,train,learning_rate,0.00010949667451611925
0.11824085005903187,train,loss,0.0518
0.11824085005903187,train,grad_norm,0.4572971761226654
0.11824085005903187,train,learning_rate,0.00010930013066449074
0.11829988193624558,train,loss,0.0535
0.11829988193624558,train,grad_norm,0.5514274835586548
0.11829988193624558,train,learning_rate,0.00010910369702175596
0.11835891381345927,train,loss,0.0563
0.11835891381345927,train,grad_norm,0.5719859600067139
0.11835891381345927,train,learning_rate,0.00010890737382660015
0.11841794569067296,train,loss,0.0569
0.11841794569067296,train,grad_norm,0.5214730501174927
0.11841794569067296,train,learning_rate,0.00010871116131757468
0.11847697756788667,train,loss,0.0526
0.11847697756788667,train,grad_norm,0.49999481439590454
0.11847697756788667,train,learning_rate,0.00010851505973309621
0.11853600944510036,train,loss,0.06
0.11853600944510036,train,grad_norm,0.5243371725082397
0.11853600944510036,train,learning_rate,0.00010831906931144664
0.11859504132231405,train,loss,0.0536
0.11859504132231405,train,grad_norm,0.5072807669639587
0.11859504132231405,train,learning_rate,0.00010812319029077276
0.11865407319952774,train,loss,0.0568
0.11865407319952774,train,grad_norm,0.4852096438407898
0.11865407319952774,train,learning_rate,0.00010792742290908605
0.11871310507674145,train,loss,0.0481
0.11871310507674145,train,grad_norm,0.45459070801734924
0.11871310507674145,train,learning_rate,0.00010773176740426248
0.11877213695395514,train,loss,0.0458
0.11877213695395514,train,grad_norm,0.4372929036617279
0.11877213695395514,train,learning_rate,0.0001075362240140418
0.11883116883116883,train,loss,0.0541
0.11883116883116883,train,grad_norm,0.4786789119243622
0.11883116883116883,train,learning_rate,0.00010734079297602771
0.11889020070838252,train,loss,0.0491
0.11889020070838252,train,grad_norm,0.4181668758392334
0.11889020070838252,train,learning_rate,0.00010714547452768734
0.11894923258559623,train,loss,0.0518
0.11894923258559623,train,grad_norm,0.4572567939758301
0.11894923258559623,train,learning_rate,0.00010695026890635099
0.11900826446280992,train,loss,0.0519
0.11900826446280992,train,grad_norm,0.395195335149765
0.11900826446280992,train,learning_rate,0.00010675517634921197
0.11906729634002361,train,loss,0.0486
0.11906729634002361,train,grad_norm,0.41989865899086
0.11906729634002361,train,learning_rate,0.00010656019709332606
0.11912632821723732,train,loss,0.0523
0.11912632821723732,train,grad_norm,0.4221799373626709
0.11912632821723732,train,learning_rate,0.00010636533137561154
0.119185360094451,train,loss,0.049
0.119185360094451,train,grad_norm,0.5191006660461426
0.119185360094451,train,learning_rate,0.00010617057943284857
0.1192443919716647,train,loss,0.0493
0.1192443919716647,train,grad_norm,0.4349224865436554
0.1192443919716647,train,learning_rate,0.00010597594150167911
0.11930342384887839,train,loss,0.0486
0.11930342384887839,train,grad_norm,0.4616778492927551
0.11930342384887839,train,learning_rate,0.00010578141781860656
0.1193624557260921,train,loss,0.0575
0.1193624557260921,train,grad_norm,0.6247904300689697
0.1193624557260921,train,learning_rate,0.00010558700861999566
0.11942148760330579,train,loss,0.0526
0.11942148760330579,train,grad_norm,0.5182000398635864
0.11942148760330579,train,learning_rate,0.00010539271414207186
0.11948051948051948,train,loss,0.0473
0.11948051948051948,train,grad_norm,0.5157662034034729
0.11948051948051948,train,learning_rate,0.00010519853462092124
0.11953955135773317,train,loss,0.0561
0.11953955135773317,train,grad_norm,0.5306976437568665
0.11953955135773317,train,learning_rate,0.00010500447029249025
0.11959858323494688,train,loss,0.0612
0.11959858323494688,train,grad_norm,0.5266866087913513
0.11959858323494688,train,learning_rate,0.0001048105213925853
0.11965761511216057,train,loss,0.0508
0.11965761511216057,train,grad_norm,0.4646160900592804
0.11965761511216057,train,learning_rate,0.00010461668815687269
0.11971664698937426,train,loss,0.0475
0.11971664698937426,train,grad_norm,0.43877238035202026
0.11971664698937426,train,learning_rate,0.00010442297082087806
0.11977567886658795,train,loss,0.0494
0.11977567886658795,train,grad_norm,0.44227704405784607
0.11977567886658795,train,learning_rate,0.00010422936961998609
0.11983471074380166,train,loss,0.0536
0.11983471074380166,train,grad_norm,0.45463401079177856
0.11983471074380166,train,learning_rate,0.0001040358847894407
0.11989374262101535,train,loss,0.0495
0.11989374262101535,train,grad_norm,0.4580506980419159
0.11989374262101535,train,learning_rate,0.00010384251656434405
0.11995277449822904,train,loss,0.046
0.11995277449822904,train,grad_norm,0.41932663321495056
0.11995277449822904,train,learning_rate,0.00010364926517965692
0.12001180637544274,train,loss,0.0475
0.12001180637544274,train,grad_norm,0.4853367805480957
0.12001180637544274,train,learning_rate,0.00010345613087019788
0.12007083825265644,train,loss,0.047
0.12007083825265644,train,grad_norm,0.48324108123779297
0.12007083825265644,train,learning_rate,0.00010326311387064329
0.12012987012987013,train,loss,0.0542
0.12012987012987013,train,grad_norm,0.4892861545085907
0.12012987012987013,train,learning_rate,0.00010307021441552707
0.12018890200708382,train,loss,0.0423
0.12018890200708382,train,grad_norm,0.3545682728290558
0.12018890200708382,train,learning_rate,0.0001028774327392402
0.12024793388429753,train,loss,0.0456
0.12024793388429753,train,grad_norm,0.47443535923957825
0.12024793388429753,train,learning_rate,0.00010268476907603056
0.12030696576151122,train,loss,0.0568
0.12030696576151122,train,grad_norm,0.47758007049560547
0.12030696576151122,train,learning_rate,0.00010249222366000276
0.12036599763872491,train,loss,0.056
0.12036599763872491,train,grad_norm,0.502963125705719
0.12036599763872491,train,learning_rate,0.0001022997967251176
0.1204250295159386,train,loss,0.0527
0.1204250295159386,train,grad_norm,0.5212162733078003
0.1204250295159386,train,learning_rate,0.00010210748850519196
0.1204840613931523,train,loss,0.049
0.1204840613931523,train,grad_norm,0.4586709141731262
0.1204840613931523,train,learning_rate,0.00010191529923389845
0.120543093270366,train,loss,0.0458
0.120543093270366,train,grad_norm,0.5240395069122314
0.120543093270366,train,learning_rate,0.00010172322914476508
0.12060212514757969,train,loss,0.0454
0.12060212514757969,train,grad_norm,0.46786242723464966
0.12060212514757969,train,learning_rate,0.00010153127847117525
0.1206611570247934,train,loss,0.0551
0.1206611570247934,train,grad_norm,0.5161331295967102
0.1206611570247934,train,learning_rate,0.00010133944744636701
0.12072018890200709,train,loss,0.054
0.12072018890200709,train,grad_norm,0.5903648138046265
0.12072018890200709,train,learning_rate,0.00010114773630343328
0.12077922077922078,train,loss,0.0508
0.12077922077922078,train,grad_norm,0.5522289872169495
0.12077922077922078,train,learning_rate,0.00010095614527532111
0.12083825265643447,train,loss,0.0478
0.12083825265643447,train,grad_norm,0.47165563702583313
0.12083825265643447,train,learning_rate,0.00010076467459483155
0.12089728453364817,train,loss,0.0486
0.12089728453364817,train,grad_norm,0.5436848998069763
0.12089728453364817,train,learning_rate,0.00010057332449461973
0.12095631641086187,train,loss,0.0448
0.12095631641086187,train,grad_norm,0.46065983176231384
0.12095631641086187,train,learning_rate,0.00010038209520719398
0.12101534828807556,train,loss,0.045
0.12101534828807556,train,grad_norm,0.4303493797779083
0.12101534828807556,train,learning_rate,0.00010019098696491591
0.12101534828807556,val,loss,1.2645937204360962
0.12101534828807556,val,macro_f1,0.7728352078598919
0.12101534828807556,val,accuracy,0.7911803934644882
0.12101534828807556,val,transfer_precision,0.6453735144312394
0.12101534828807556,val,transfer_recall,0.7847741935483871
0.12101534828807556,val,entropy,0.13799335247219982
0.12101534828807556,val/no_overlap,macro_f1,0.6186207438861366
0.12101534828807556,val/double_unseen,macro_f1,0.6186207438861366
0.12101534828807556,val/no_overlap,accuracy,0.63625
0.12101534828807556,val/double_unseen,accuracy,0.63625
0.12101534828807556,val/no_overlap,transfer_precision,0.4558982683982684
0.12101534828807556,val/double_unseen,transfer_precision,0.4558982683982684
0.12101534828807556,val/no_overlap,transfer_recall,0.6520897832817337
0.12101534828807556,val/double_unseen,transfer_recall,0.6520897832817337
0.12101534828807556,val/no_overlap,entropy,0.16298497478057308
0.12101534828807556,val/double_unseen,entropy,0.16298497478057308
0.12101534828807556,val/a_seen_only,macro_f1,0.7783888234188892
0.12101534828807556,val/query_unseen,macro_f1,0.7783888234188892
0.12101534828807556,val/a_seen_only,accuracy,0.799875
0.12101534828807556,val/query_unseen,accuracy,0.799875
0.12101534828807556,val/a_seen_only,transfer_precision,0.668034188034188
0.12101534828807556,val/query_unseen,transfer_precision,0.668034188034188
0.12101534828807556,val/a_seen_only,transfer_recall,0.7561919504643962
0.12101534828807556,val/query_unseen,transfer_recall,0.7561919504643962
0.12101534828807556,val/a_seen_only,entropy,0.12503593283762898
0.12101534828807556,val/query_unseen,entropy,0.12503593283762898
0.12101534828807556,val/both_seen,macro_f1,0.9301276385720942
0.12101534828807556,val/both_seen,accuracy,0.9375625625625625
0.12101534828807556,val/both_seen,transfer_precision,0.871566179093828
0.12101534828807556,val/both_seen,transfer_recall,0.9461657629744384
0.12101534828807556,val/both_seen,entropy,0.1259471035494747
0.12101534828807556,val/similarity,tanimoto_0_0p2_macro_f1,0.7724728639470939
0.12101534828807556,val/similarity,tanimoto_0_0p2_accuracy,0.7923867957137919
0.12101534828807556,val/similarity,tanimoto_0_0p2_transfer_precision,0.6403655410676474
0.12101534828807556,val/similarity,tanimoto_0_0p2_transfer_recall,0.7845439650464228
0.12101534828807556,val/similarity,tanimoto_0_0p2_entropy,0.13651991153638662
0.12101534828807556,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7422034282262326
0.12101534828807556,val/similarity,tanimoto_0p2_0p4_accuracy,0.7469244288224957
0.12101534828807556,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6744186046511628
0.12101534828807556,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7435897435897436
0.12101534828807556,val/similarity,tanimoto_0p2_0p4_entropy,0.16035413514676955
0.12101534828807556,val/similarity,tanimoto_0p4_0p6_macro_f1,0.75
0.12101534828807556,val/similarity,tanimoto_0p4_0p6_accuracy,0.75
0.12101534828807556,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.75
0.12101534828807556,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.12101534828807556,val/similarity,tanimoto_0p4_0p6_entropy,0.2386070935984358
0.12101534828807556,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8313343328335832
0.12101534828807556,val/similarity,tanimoto_0p6_0p8_accuracy,0.84
0.12101534828807556,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8
0.12101534828807556,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9523809523809523
