epoch,split,metric,value
0.135887832517046,train,learning_rate,0.00023530845350787786
0.13598386632094497,train,loss,0.0084
0.13598386632094497,train,grad_norm,0.23219239711761475
0.13598386632094497,train,learning_rate,0.00023509143225143366
0.13607990012484394,train,loss,0.0071
0.13607990012484394,train,grad_norm,0.2857288122177124
0.13607990012484394,train,learning_rate,0.00023487436835559035
0.13617593392874291,train,loss,0.0068
0.13617593392874291,train,grad_norm,0.24699635803699493
0.13617593392874291,train,learning_rate,0.00023465726208410104
0.13627196773264189,train,loss,0.0077
0.13627196773264189,train,grad_norm,0.1828499138355255
0.13627196773264189,train,learning_rate,0.00023444011370077035
0.13636800153654086,train,loss,0.0081
0.13636800153654086,train,grad_norm,0.21426141262054443
0.13636800153654086,train,learning_rate,0.000234222923469454
0.13646403534043983,train,loss,0.0076
0.13646403534043983,train,grad_norm,0.23341529071331024
0.13646403534043983,train,learning_rate,0.00023400569165405865
0.1365600691443388,train,loss,0.0081
0.1365600691443388,train,grad_norm,0.23801836371421814
0.1365600691443388,train,learning_rate,0.00023378841851854137
0.13665610294823777,train,loss,0.0074
0.13665610294823777,train,grad_norm,0.24769769608974457
0.13665610294823777,train,learning_rate,0.00023357110432690954
0.13675213675213677,train,loss,0.0072
0.13675213675213677,train,grad_norm,0.28908199071884155
0.13675213675213677,train,learning_rate,0.00023335374934322048
0.13684817055603574,train,loss,0.0065
0.13684817055603574,train,grad_norm,0.1812383085489273
0.13684817055603574,train,learning_rate,0.00023313635383158087
0.1369442043599347,train,loss,0.0074
0.1369442043599347,train,grad_norm,0.24183978140354156
0.1369442043599347,train,learning_rate,0.00023291891805614682
0.13704023816383368,train,loss,0.0072
0.13704023816383368,train,grad_norm,0.24502424895763397
0.13704023816383368,train,learning_rate,0.00023270144228112324
0.13713627196773265,train,loss,0.0076
0.13713627196773265,train,grad_norm,0.28066739439964294
0.13713627196773265,train,learning_rate,0.00023248392677076377
0.13723230577163162,train,loss,0.0066
0.13723230577163162,train,grad_norm,0.25422897934913635
0.13723230577163162,train,learning_rate,0.00023226637178937022
0.1373283395755306,train,loss,0.0094
0.1373283395755306,train,grad_norm,0.3486773371696472
0.1373283395755306,train,learning_rate,0.00023204877760129246
0.13742437337942956,train,loss,0.0074
0.13742437337942956,train,grad_norm,0.2283743917942047
0.13742437337942956,train,learning_rate,0.0002318311444709279
0.13752040718332853,train,loss,0.0056
0.13752040718332853,train,grad_norm,0.17730823159217834
0.13752040718332853,train,learning_rate,0.0002316134726627213
0.1376164409872275,train,loss,0.0069
0.1376164409872275,train,grad_norm,0.23974499106407166
0.1376164409872275,train,learning_rate,0.0002313957624411645
0.13771247479112647,train,loss,0.0082
0.13771247479112647,train,grad_norm,0.25940626859664917
0.13771247479112647,train,learning_rate,0.0002311780140707959
0.13780850859502544,train,loss,0.0069
0.13780850859502544,train,grad_norm,0.20831000804901123
0.13780850859502544,train,learning_rate,0.00023096022781620034
0.1379045423989244,train,loss,0.0072
0.1379045423989244,train,grad_norm,0.22010104358196259
0.1379045423989244,train,learning_rate,0.0002307424039420085
0.13800057620282338,train,loss,0.0056
0.13800057620282338,train,grad_norm,0.174844890832901
0.13800057620282338,train,learning_rate,0.00023052454271289716
0.13809661000672235,train,loss,0.0068
0.13809661000672235,train,grad_norm,0.25243502855300903
0.13809661000672235,train,learning_rate,0.00023030664439358808
0.13819264381062135,train,loss,0.007
0.13819264381062135,train,grad_norm,0.25627097487449646
0.13819264381062135,train,learning_rate,0.0002300887092488484
0.13828867761452032,train,loss,0.0066
0.13828867761452032,train,grad_norm,0.23521092534065247
0.13828867761452032,train,learning_rate,0.0002298707375434898
0.1383847114184193,train,loss,0.0058
0.1383847114184193,train,grad_norm,0.25031912326812744
0.1383847114184193,train,learning_rate,0.0002296527295423684
0.13848074522231826,train,loss,0.0073
0.13848074522231826,train,grad_norm,0.24898967146873474
0.13848074522231826,train,learning_rate,0.0002294346855103846
0.13857677902621723,train,loss,0.0064
0.13857677902621723,train,grad_norm,0.22630611062049866
0.13857677902621723,train,learning_rate,0.00022921660571248236
0.1386728128301162,train,loss,0.0063
0.1386728128301162,train,grad_norm,0.23308873176574707
0.1386728128301162,train,learning_rate,0.0002289984904136492
0.13876884663401517,train,loss,0.0078
0.13876884663401517,train,grad_norm,0.30216363072395325
0.13876884663401517,train,learning_rate,0.00022878033987891585
0.13886488043791415,train,loss,0.0072
0.13886488043791415,train,grad_norm,0.22075748443603516
0.13886488043791415,train,learning_rate,0.00022856215437335573
0.13896091424181312,train,loss,0.0077
0.13896091424181312,train,grad_norm,0.2130555510520935
0.13896091424181312,train,learning_rate,0.00022834393416208486
0.1390569480457121,train,loss,0.0064
0.1390569480457121,train,grad_norm,0.22372709214687347
0.1390569480457121,train,learning_rate,0.00022812567951026127
0.13915298184961106,train,loss,0.0064
0.13915298184961106,train,grad_norm,0.20628470182418823
0.13915298184961106,train,learning_rate,0.000227907390683085
0.13924901565351003,train,loss,0.0054
0.13924901565351003,train,grad_norm,0.22037822008132935
0.13924901565351003,train,learning_rate,0.00022768906794579753
0.13924901565351003,val,loss,1.7355601787567139
0.13924901565351003,val,macro_f1,0.815483485706688
0.13924901565351003,val,accuracy,0.8320221348089872
0.13924901565351003,val,transfer_precision,0.7048081164534628
0.13924901565351003,val,transfer_recall,0.8251394340012395
0.13924901565351003,val,entropy,0.03099022647127273
0.13924901565351003,val/no_overlap,macro_f1,0.7816563935208718
0.13924901565351003,val/double_unseen,macro_f1,0.7816563935208718
0.13924901565351003,val/no_overlap,accuracy,0.816
0.13924901565351003,val/double_unseen,accuracy,0.816
0.13924901565351003,val/no_overlap,transfer_precision,0.7473271560940841
0.13924901565351003,val/double_unseen,transfer_precision,0.7473271560940841
0.13924901565351003,val/no_overlap,transfer_recall,0.6496282527881041
0.13924901565351003,val/double_unseen,transfer_recall,0.6496282527881041
0.13924901565351003,val/no_overlap,entropy,0.034038301821755726
0.13924901565351003,val/double_unseen,entropy,0.034038301821755726
0.13924901565351003,val/a_seen_only,macro_f1,0.6747816404515579
0.13924901565351003,val/query_unseen,macro_f1,0.6747816404515579
0.13924901565351003,val/a_seen_only,accuracy,0.6818681868186819
0.13924901565351003,val/query_unseen,accuracy,0.6818681868186819
0.13924901565351003,val/a_seen_only,transfer_precision,0.5043429003021148
0.13924901565351003,val/query_unseen,transfer_precision,0.5043429003021148
0.13924901565351003,val/a_seen_only,transfer_recall,0.8277037496126434
0.13924901565351003,val/query_unseen,transfer_recall,0.8277037496126434
0.13924901565351003,val/a_seen_only,entropy,0.05568607792427813
0.13924901565351003,val/query_unseen,entropy,0.05568607792427813
0.13924901565351003,val/both_seen,macro_f1,0.9979420157547588
0.13924901565351003,val/both_seen,accuracy,0.9981998199819982
0.13924901565351003,val/both_seen,transfer_precision,0.9962882771419734
0.13924901565351003,val/both_seen,transfer_recall,0.9981406879454602
0.13924901565351003,val/both_seen,entropy,0.0032459948297654923
0.13924901565351003,val/similarity,tanimoto_0_0p2_macro_f1,0.8138729594136658
0.13924901565351003,val/similarity,tanimoto_0_0p2_accuracy,0.8319165111617942
0.13924901565351003,val/similarity,tanimoto_0_0p2_transfer_precision,0.6992202005198663
0.13924901565351003,val/similarity,tanimoto_0_0p2_transfer_recall,0.8226299694189603
0.13924901565351003,val/similarity,tanimoto_0_0p2_entropy,0.0310424097595192
0.13924901565351003,val/similarity,tanimoto_0p2_0p4_macro_f1,0.831069288615434
0.13924901565351003,val/similarity,tanimoto_0p2_0p4_accuracy,0.8342696629213483
0.13924901565351003,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7560975609756098
0.13924901565351003,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8671328671328671
0.13924901565351003,val/similarity,tanimoto_0p2_0p4_entropy,0.027963765826897535
0.13924901565351003,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7693531283138919
0.13924901565351003,val/similarity,tanimoto_0p4_0p6_accuracy,0.7701149425287356
0.13924901565351003,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7659574468085106
0.13924901565351003,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8
0.13924901565351003,val/similarity,tanimoto_0p4_0p6_entropy,0.05617654460576512
0.13924901565351003,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8190776507686244
0.13924901565351003,val/similarity,tanimoto_0p6_0p8_accuracy,0.8235294117647058
0.13924901565351003,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8620689655172413
0.13924901565351003,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.13924901565351003,val/similarity,tanimoto_0p6_0p8_entropy,0.029409829151743817
0.13924901565351003,val/similarity,tanimoto_0p8_1_macro_f1,0.7849056603773585
0.13924901565351003,val/similarity,tanimoto_0p8_1_accuracy,0.8805031446540881
0.13924901565351003,val/similarity,tanimoto_0p8_1_transfer_precision,0.9461538461538461
0.13924901565351003,val/similarity,tanimoto_0p8_1_transfer_recall,0.9111111111111111
0.13924901565351003,val/similarity,tanimoto_0p8_1_entropy,0.022277967555611164
0.13924901565351003,val,runtime,4.2706
0.13924901565351003,val,samples_per_second,7024.364
0.13924901565351003,val,steps_per_second,0.234
0.139345049457409,train,loss,0.0084
0.139345049457409,train,grad_norm,0.2544001638889313
0.139345049457409,train,learning_rate,0.00022747071156368164
0.13944108326130797,train,loss,0.0071
0.13944108326130797,train,grad_norm,0.23450566828250885
0.13944108326130797,train,learning_rate,0.00022725232180206088
0.13953711706520694,train,loss,0.0071
0.13953711706520694,train,grad_norm,0.2219821959733963
0.13953711706520694,train,learning_rate,0.0002270338989262994
0.13963315086910594,train,loss,0.0071
0.13963315086910594,train,grad_norm,0.25373604893684387
0.13963315086910594,train,learning_rate,0.00022681544320180157
0.1397291846730049,train,loss,0.0067
0.1397291846730049,train,grad_norm,0.19749601185321808
0.1397291846730049,train,learning_rate,0.00022659695489401176
0.13982521847690388,train,loss,0.007
0.13982521847690388,train,grad_norm,0.212129607796669
0.13982521847690388,train,learning_rate,0.00022637843426841382
0.13992125228080285,train,loss,0.0072
0.13992125228080285,train,grad_norm,0.22095361351966858
0.13992125228080285,train,learning_rate,0.0002261598815905309
0.14001728608470182,train,loss,0.0066
0.14001728608470182,train,grad_norm,0.21011941134929657
0.14001728608470182,train,learning_rate,0.0002259412971259251
0.1401133198886008,train,loss,0.0062
0.1401133198886008,train,grad_norm,0.20499394834041595
0.1401133198886008,train,learning_rate,0.00022572268114019726
0.14020935369249976,train,loss,0.0078
0.14020935369249976,train,grad_norm,0.25267472863197327
0.14020935369249976,train,learning_rate,0.00022550403389898625
0.14030538749639873,train,loss,0.008
0.14030538749639873,train,grad_norm,0.2695801854133606
0.14030538749639873,train,learning_rate,0.00022528535566796926
0.1404014213002977,train,loss,0.0065
0.1404014213002977,train,grad_norm,0.29204583168029785
0.1404014213002977,train,learning_rate,0.00022506664671286087
0.14049745510419667,train,loss,0.0068
0.14049745510419667,train,grad_norm,0.21400529146194458
0.14049745510419667,train,learning_rate,0.0002248479072994131
0.14059348890809564,train,loss,0.0069
0.14059348890809564,train,grad_norm,0.2673075199127197
0.14059348890809564,train,learning_rate,0.00022462913769341492
0.1406895227119946,train,loss,0.007
0.1406895227119946,train,grad_norm,0.2250007838010788
0.1406895227119946,train,learning_rate,0.00022441033816069202
0.14078555651589358,train,loss,0.006
0.14078555651589358,train,grad_norm,0.20714455842971802
0.14078555651589358,train,learning_rate,0.00022419150896710663
0.14088159031979255,train,loss,0.0064
0.14088159031979255,train,grad_norm,0.2052307277917862
0.14088159031979255,train,learning_rate,0.00022397265037855664
0.14097762412369155,train,loss,0.0065
0.14097762412369155,train,grad_norm,0.23509134352207184
0.14097762412369155,train,learning_rate,0.00022375376266097602
0.14107365792759052,train,loss,0.0069
0.14107365792759052,train,grad_norm,0.2318589836359024
0.14107365792759052,train,learning_rate,0.00022353484608033397
0.1411696917314895,train,loss,0.0075
0.1411696917314895,train,grad_norm,0.2466103434562683
0.1411696917314895,train,learning_rate,0.00022331590090263466
0.14126572553538846,train,loss,0.0055
0.14126572553538846,train,grad_norm,0.20333662629127502
0.14126572553538846,train,learning_rate,0.00022309692739391727
0.14136175933928743,train,loss,0.0073
0.14136175933928743,train,grad_norm,0.2541494071483612
0.14136175933928743,train,learning_rate,0.00022287792582025514
0.1414577931431864,train,loss,0.0055
0.1414577931431864,train,grad_norm,0.24190466105937958
0.1414577931431864,train,learning_rate,0.00022265889644775588
0.14155382694708538,train,loss,0.0055
0.14155382694708538,train,grad_norm,0.21263153851032257
0.14155382694708538,train,learning_rate,0.0002224398395425609
0.14164986075098435,train,loss,0.0057
0.14164986075098435,train,grad_norm,0.25834009051322937
0.14164986075098435,train,learning_rate,0.0002222207553708449
0.14174589455488332,train,loss,0.0057
0.14174589455488332,train,grad_norm,0.27334386110305786
0.14174589455488332,train,learning_rate,0.0002220016441988159
0.1418419283587823,train,loss,0.0063
0.1418419283587823,train,grad_norm,0.24987369775772095
0.1418419283587823,train,learning_rate,0.00022178250629271452
0.14193796216268126,train,loss,0.0073
0.14193796216268126,train,grad_norm,0.25778159499168396
0.14193796216268126,train,learning_rate,0.00022156334191881407
0.14203399596658023,train,loss,0.0071
0.14203399596658023,train,grad_norm,0.2689022123813629
0.14203399596658023,train,learning_rate,0.00022134415134341984
0.1421300297704792,train,loss,0.0059
0.1421300297704792,train,grad_norm,0.2718662619590759
0.1421300297704792,train,learning_rate,0.0002211249348328692
0.14222606357437817,train,loss,0.0056
0.14222606357437817,train,grad_norm,0.21893715858459473
0.14222606357437817,train,learning_rate,0.00022090569265353072
0.14232209737827714,train,loss,0.0079
0.14232209737827714,train,grad_norm,0.335511714220047
0.14232209737827714,train,learning_rate,0.0002206864250718044
0.14241813118217614,train,loss,0.006
0.14241813118217614,train,grad_norm,0.31672871112823486
0.14241813118217614,train,learning_rate,0.00022046713235412103
0.1425141649860751,train,loss,0.0075
0.1425141649860751,train,grad_norm,0.23798604309558868
0.1425141649860751,train,learning_rate,0.00022024781476694192
