epoch,split,metric,value
0.10035419126328217,val,accuracy,0.8439063021007003
0.10035419126328217,val,transfer_precision,0.7384212406238838
0.10035419126328217,val,transfer_recall,0.800258064516129
0.10035419126328217,val,entropy,0.046094559751705046
0.10035419126328217,val/no_overlap,macro_f1,0.7178724276598594
0.10035419126328217,val/double_unseen,macro_f1,0.7178724276598594
0.10035419126328217,val/no_overlap,accuracy,0.746
0.10035419126328217,val/double_unseen,accuracy,0.746
0.10035419126328217,val/no_overlap,transfer_precision,0.5955017301038062
0.10035419126328217,val/double_unseen,transfer_precision,0.5955017301038062
0.10035419126328217,val/no_overlap,transfer_recall,0.6660216718266254
0.10035419126328217,val/double_unseen,transfer_recall,0.6660216718266254
0.10035419126328217,val/no_overlap,entropy,0.060466946925374146
0.10035419126328217,val/double_unseen,entropy,0.060466946925374146
0.10035419126328217,val/a_seen_only,macro_f1,0.7678647760349832
0.10035419126328217,val/query_unseen,macro_f1,0.7678647760349832
0.10035419126328217,val/a_seen_only,accuracy,0.790625
0.10035419126328217,val/query_unseen,accuracy,0.790625
0.10035419126328217,val/a_seen_only,transfer_precision,0.6561319134318103
0.10035419126328217,val/query_unseen,transfer_precision,0.6561319134318103
0.10035419126328217,val/a_seen_only,transfer_recall,0.7391640866873065
0.10035419126328217,val/query_unseen,transfer_recall,0.7391640866873065
0.10035419126328217,val/a_seen_only,entropy,0.06585273534278126
0.10035419126328217,val/query_unseen,entropy,0.06585273534278126
0.10035419126328217,val/both_seen,macro_f1,0.9945734384090548
0.10035419126328217,val/both_seen,accuracy,0.9952452452452453
0.10035419126328217,val/both_seen,transfer_precision,0.9896073903002309
0.10035419126328217,val/both_seen,transfer_recall,0.9957397366382649
0.10035419126328217,val/both_seen,entropy,0.011929832259467496
0.10035419126328217,val/similarity,tanimoto_0_0p2_macro_f1,0.8243170407987976
0.10035419126328217,val/similarity,tanimoto_0_0p2_accuracy,0.8445385413066021
0.10035419126328217,val/similarity,tanimoto_0_0p2_transfer_precision,0.7338102409638554
0.10035419126328217,val/similarity,tanimoto_0_0p2_transfer_recall,0.7983342435827416
0.10035419126328217,val/similarity,tanimoto_0_0p2_entropy,0.04508241780571062
0.10035419126328217,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8383890024994319
0.10035419126328217,val/similarity,tanimoto_0p2_0p4_accuracy,0.8418277680140598
0.10035419126328217,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7857142857142857
0.10035419126328217,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8461538461538461
0.10035419126328217,val/similarity,tanimoto_0p2_0p4_entropy,0.06251993909617107
0.10035419126328217,val/similarity,tanimoto_0p4_0p6_macro_f1,0.722007722007722
0.10035419126328217,val/similarity,tanimoto_0p4_0p6_accuracy,0.7222222222222222
0.10035419126328217,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7105263157894737
0.10035419126328217,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.10035419126328217,val/similarity,tanimoto_0p4_0p6_entropy,0.10464923214993456
0.10035419126328217,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8523886205045625
0.10035419126328217,val/similarity,tanimoto_0p6_0p8_accuracy,0.8533333333333334
0.10035419126328217,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8974358974358975
0.10035419126328217,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.10035419126328217,val/similarity,tanimoto_0p6_0p8_entropy,0.07415696019332498
0.10035419126328217,val/similarity,tanimoto_0p8_1_macro_f1,0.6689814814814815
0.10035419126328217,val/similarity,tanimoto_0p8_1_accuracy,0.803030303030303
0.10035419126328217,val/similarity,tanimoto_0p8_1_transfer_precision,0.9313725490196079
0.10035419126328217,val/similarity,tanimoto_0p8_1_transfer_recall,0.8333333333333334
0.10035419126328217,val/similarity,tanimoto_0p8_1_entropy,0.10486998327670244
0.10035419126328217,val,runtime,3.6943
0.10035419126328217,val,samples_per_second,6494.247
0.10035419126328217,val,steps_per_second,0.541
0.10041322314049586,train,loss,0.0076
0.10041322314049586,train,grad_norm,0.24866431951522827
0.10041322314049586,train,learning_rate,0.00017252928843631838
0.10047225501770957,train,loss,0.0088
0.10047225501770957,train,grad_norm,0.30388182401657104
0.10047225501770957,train,learning_rate,0.0001723109320542025
0.10053128689492326,train,loss,0.0072
0.10053128689492326,train,grad_norm,0.23759180307388306
0.10053128689492326,train,learning_rate,0.00017209260931691503
0.10059031877213695,train,loss,0.0076
0.10059031877213695,train,grad_norm,0.24254903197288513
0.10059031877213695,train,learning_rate,0.0001718743204897388
0.10064935064935066,train,loss,0.0056
0.10064935064935066,train,grad_norm,0.2613970637321472
0.10064935064935066,train,learning_rate,0.00017165606583791515
0.10070838252656435,train,loss,0.0093
0.10070838252656435,train,grad_norm,0.3653343915939331
0.10070838252656435,train,learning_rate,0.00017143784562664426
0.10076741440377804,train,loss,0.0096
0.10076741440377804,train,grad_norm,0.3399592638015747
0.10076741440377804,train,learning_rate,0.00017121966012108417
0.10082644628099173,train,loss,0.009
0.10082644628099173,train,grad_norm,0.3595973551273346
0.10082644628099173,train,learning_rate,0.00017100150958635084
0.10088547815820544,train,loss,0.0075
0.10088547815820544,train,grad_norm,0.22937530279159546
0.10088547815820544,train,learning_rate,0.0001707833942875177
0.10094451003541913,train,loss,0.009
0.10094451003541913,train,grad_norm,0.25913944840431213
0.10094451003541913,train,learning_rate,0.0001705653144896155
0.10100354191263282,train,loss,0.0072
0.10100354191263282,train,grad_norm,0.22662128508090973
0.10100354191263282,train,learning_rate,0.00017034727045763158
0.10106257378984651,train,loss,0.01
0.10106257378984651,train,grad_norm,0.36534982919692993
0.10106257378984651,train,learning_rate,0.00017012926245651023
0.10112160566706022,train,loss,0.0068
0.10112160566706022,train,grad_norm,0.21828141808509827
0.10112160566706022,train,learning_rate,0.00016991129075115164
0.10118063754427391,train,loss,0.0071
0.10118063754427391,train,grad_norm,0.28639429807662964
0.10118063754427391,train,learning_rate,0.00016969335560641194
0.1012396694214876,train,loss,0.0087
0.1012396694214876,train,grad_norm,0.3202722668647766
0.1012396694214876,train,learning_rate,0.0001694754572871029
0.1012987012987013,train,loss,0.0078
0.1012987012987013,train,grad_norm,0.23997803032398224
0.1012987012987013,train,learning_rate,0.0001692575960579915
0.101357733175915,train,loss,0.0084
0.101357733175915,train,grad_norm,0.298475444316864
0.101357733175915,train,learning_rate,0.00016903977218379974
0.10141676505312869,train,loss,0.0077
0.10141676505312869,train,grad_norm,0.24865320324897766
0.10141676505312869,train,learning_rate,0.00016882198592920415
0.10147579693034238,train,loss,0.0067
0.10147579693034238,train,grad_norm,0.27392733097076416
0.10147579693034238,train,learning_rate,0.00016860423755883557
0.10153482880755609,train,loss,0.0082
0.10153482880755609,train,grad_norm,0.24606285989284515
0.10153482880755609,train,learning_rate,0.00016838652733727877
0.10159386068476978,train,loss,0.0071
0.10159386068476978,train,grad_norm,0.2506874203681946
0.10159386068476978,train,learning_rate,0.0001681688555290721
0.10165289256198347,train,loss,0.0073
0.10165289256198347,train,grad_norm,0.26957985758781433
0.10165289256198347,train,learning_rate,0.00016795122239870758
0.10171192443919716,train,loss,0.0069
0.10171192443919716,train,grad_norm,0.21547071635723114
0.10171192443919716,train,learning_rate,0.00016773362821062983
0.10177095631641087,train,loss,0.0075
0.10177095631641087,train,grad_norm,0.2822432219982147
0.10177095631641087,train,learning_rate,0.00016751607322923625
0.10182998819362456,train,loss,0.0097
0.10182998819362456,train,grad_norm,0.3748190402984619
0.10182998819362456,train,learning_rate,0.0001672985577188768
0.10188902007083825,train,loss,0.0083
0.10188902007083825,train,grad_norm,0.33285969495773315
0.10188902007083825,train,learning_rate,0.0001670810819438532
0.10194805194805195,train,loss,0.0052
0.10194805194805195,train,grad_norm,0.22142784297466278
0.10194805194805195,train,learning_rate,0.00016686364616841915
0.10200708382526565,train,loss,0.0075
0.10200708382526565,train,grad_norm,0.33773529529571533
0.10200708382526565,train,learning_rate,0.00016664625065677957
0.10206611570247934,train,loss,0.0068
0.10206611570247934,train,grad_norm,0.22138501703739166
0.10206611570247934,train,learning_rate,0.00016642889567309048
0.10212514757969303,train,loss,0.0062
0.10212514757969303,train,grad_norm,0.19809681177139282
0.10212514757969303,train,learning_rate,0.00016621158148145864
0.10218417945690673,train,loss,0.0068
0.10218417945690673,train,grad_norm,0.362014502286911
0.10218417945690673,train,learning_rate,0.00016599430834594143
0.10224321133412043,train,loss,0.0067
0.10224321133412043,train,grad_norm,0.27666178345680237
0.10224321133412043,train,learning_rate,0.000165777076530546
0.10230224321133412,train,loss,0.0077
0.10230224321133412,train,grad_norm,0.2011670172214508
0.10230224321133412,train,learning_rate,0.00016555988629922966
0.10236127508854781,train,loss,0.0069
0.10236127508854781,train,grad_norm,0.21728067100048065
0.10236127508854781,train,learning_rate,0.00016534273791589898
0.10242030696576152,train,loss,0.0074
0.10242030696576152,train,grad_norm,0.27934280037879944
0.10242030696576152,train,learning_rate,0.0001651256316444097
0.1024793388429752,train,loss,0.0066
0.1024793388429752,train,grad_norm,0.24002771079540253
0.1024793388429752,train,learning_rate,0.0001649085677485664
0.1025383707201889,train,loss,0.0056
0.1025383707201889,train,grad_norm,0.24297328293323517
0.1025383707201889,train,learning_rate,0.0001646915464921221
0.1025974025974026,train,loss,0.0055
0.1025974025974026,train,grad_norm,0.2546828091144562
0.1025974025974026,train,learning_rate,0.00016447456813877828
0.1026564344746163,train,loss,0.0077
0.1026564344746163,train,grad_norm,0.24305401742458344
0.1026564344746163,train,learning_rate,0.00016425763295218397
0.10271546635182999,train,loss,0.008
0.10271546635182999,train,grad_norm,0.30651116371154785
0.10271546635182999,train,learning_rate,0.00016404074119593593
0.10277449822904368,train,loss,0.0071
0.10277449822904368,train,grad_norm,0.28226372599601746
0.10277449822904368,train,learning_rate,0.0001638238931335781
0.10283353010625738,train,loss,0.0063
0.10283353010625738,train,grad_norm,0.21569861471652985
0.10283353010625738,train,learning_rate,0.0001636070890286012
0.10289256198347108,train,loss,0.0071
0.10289256198347108,train,grad_norm,0.25941216945648193
0.10289256198347108,train,learning_rate,0.0001633903291444428
0.10295159386068477,train,loss,0.006
0.10295159386068477,train,grad_norm,0.3404434323310852
0.10295159386068477,train,learning_rate,0.0001631736137444866
0.10301062573789846,train,loss,0.0065
0.10301062573789846,train,grad_norm,0.20053045451641083
0.10301062573789846,train,learning_rate,0.00016295694309206214
0.10306965761511216,train,loss,0.008
0.10306965761511216,train,grad_norm,0.3346521258354187
0.10306965761511216,train,learning_rate,0.00016274031745044481
0.10312868949232586,train,loss,0.0052
0.10312868949232586,train,grad_norm,0.25368207693099976
0.10312868949232586,train,learning_rate,0.00016252373708285504
0.10318772136953955,train,loss,0.0065
0.10318772136953955,train,grad_norm,0.26074835658073425
0.10318772136953955,train,learning_rate,0.00016230720225245859
0.10324675324675325,train,loss,0.007
0.10324675324675325,train,grad_norm,0.27692487835884094
0.10324675324675325,train,learning_rate,0.0001620907132223656
0.10330578512396695,train,loss,0.0071
0.10330578512396695,train,grad_norm,0.18342497944831848
0.10330578512396695,train,learning_rate,0.00016187427025563068
0.10330578512396695,val,loss,1.328390121459961
0.10330578512396695,val,macro_f1,0.8299973340934474
0.10330578512396695,val,accuracy,0.8472407469156386
0.10330578512396695,val,transfer_precision,0.7374723869317521
0.10330578512396695,val,transfer_recall,0.8184516129032258
0.10330578512396695,val,entropy,0.044600976645529915
0.10330578512396695,val/no_overlap,macro_f1,0.7274666668130425
0.10330578512396695,val/double_unseen,macro_f1,0.7274666668130425
0.10330578512396695,val/no_overlap,accuracy,0.75175
0.10330578512396695,val/double_unseen,accuracy,0.75175
0.10330578512396695,val/no_overlap,transfer_precision,0.5987450462351387
0.10330578512396695,val/double_unseen,transfer_precision,0.5987450462351387
0.10330578512396695,val/no_overlap,transfer_recall,0.701625386996904
0.10330578512396695,val/double_unseen,transfer_recall,0.701625386996904
0.10330578512396695,val/no_overlap,entropy,0.05874049937652842
0.10330578512396695,val/double_unseen,entropy,0.05874049937652842
0.10330578512396695,val/a_seen_only,macro_f1,0.7741735620935848
0.10330578512396695,val/query_unseen,macro_f1,0.7741735620935848
0.10330578512396695,val/a_seen_only,accuracy,0.79525
0.10330578512396695,val/query_unseen,accuracy,0.79525
0.10330578512396695,val/a_seen_only,transfer_precision,0.6591520861372813
0.10330578512396695,val/query_unseen,transfer_precision,0.6591520861372813
0.10330578512396695,val/a_seen_only,transfer_recall,0.7581269349845201
0.10330578512396695,val/query_unseen,transfer_recall,0.7581269349845201
0.10330578512396695,val/a_seen_only,entropy,0.0643144662220567
0.10330578512396695,val/query_unseen,entropy,0.0643144662220567
0.10330578512396695,val/both_seen,macro_f1,0.9941467893110489
0.10330578512396695,val/both_seen,accuracy,0.9948698698698699
0.10330578512396695,val/both_seen,transfer_precision,0.9884659746251442
0.10330578512396695,val/both_seen,transfer_recall,0.9957397366382649
0.10330578512396695,val/both_seen,entropy,0.010714077438797905
0.10330578512396695,val/similarity,tanimoto_0_0p2_macro_f1,0.8295132336280624
0.10330578512396695,val/similarity,tanimoto_0_0p2_accuracy,0.8480815762184584
0.10330578512396695,val/similarity,tanimoto_0_0p2_transfer_precision,0.7327059398680029
0.10330578512396695,val/similarity,tanimoto_0_0p2_transfer_recall,0.8185417804478428
0.10330578512396695,val/similarity,tanimoto_0_0p2_entropy,0.04368223732711047
0.10330578512396695,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8524377593360997
0.10330578512396695,val/similarity,tanimoto_0p2_0p4_accuracy,0.8558875219683656
0.10330578512396695,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8064516129032258
0.10330578512396695,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8547008547008547
0.10330578512396695,val/similarity,tanimoto_0p2_0p4_entropy,0.05562174990698775
