epoch,split,metric,value
41.44736842105263,train,loss,0.0031
41.44736842105263,train,grad_norm,0.10434369742870331
41.44736842105263,train,learning_rate,0.00020022046259771003
41.473684210526315,train,loss,0.0024
41.473684210526315,train,grad_norm,0.07334818691015244
41.473684210526315,train,learning_rate,0.0002
41.5,train,loss,0.0038
41.5,train,grad_norm,0.10660827159881592
41.5,train,learning_rate,0.00019977953740229004
41.526315789473685,train,loss,0.0036
41.526315789473685,train,grad_norm,0.14818011224269867
41.526315789473685,train,learning_rate,0.00019955907507246285
41.55263157894737,train,loss,0.0041
41.55263157894737,train,grad_norm,0.18811161816120148
41.55263157894737,train,learning_rate,0.00019933861327840098
41.578947368421055,train,loss,0.0038
41.578947368421055,train,grad_norm,0.1387712061405182
41.578947368421055,train,learning_rate,0.0001991181522879864
41.60526315789474,train,loss,0.0031
41.60526315789474,train,grad_norm,0.10898330807685852
41.60526315789474,train,learning_rate,0.00019889769236909992
41.63157894736842,train,loss,0.0034
41.63157894736842,train,grad_norm,0.09026424586772919
41.63157894736842,train,learning_rate,0.0001986772337896212
41.6578947368421,train,loss,0.0033
41.6578947368421,train,grad_norm,0.12448687106370926
41.6578947368421,train,learning_rate,0.00019845677681742813
41.68421052631579,train,loss,0.0039
41.68421052631579,train,grad_norm,0.1161406859755516
41.68421052631579,train,learning_rate,0.00019823632172039668
41.71052631578947,train,loss,0.0037
41.71052631578947,train,grad_norm,0.13749462366104126
41.71052631578947,train,learning_rate,0.00019801586876640073
41.73684210526316,train,loss,0.0036
41.73684210526316,train,grad_norm,0.12335402518510818
41.73684210526316,train,learning_rate,0.0001977954182233113
41.76315789473684,train,loss,0.0041
41.76315789473684,train,grad_norm,0.1627294272184372
41.76315789473684,train,learning_rate,0.00019757497035899658
41.78947368421053,train,loss,0.0033
41.78947368421053,train,grad_norm,0.15795078873634338
41.78947368421053,train,learning_rate,0.0001973545254413216
41.81578947368421,train,loss,0.0031
41.81578947368421,train,grad_norm,0.08730991929769516
41.81578947368421,train,learning_rate,0.00019713408373814761
41.8421052631579,train,loss,0.0037
41.8421052631579,train,grad_norm,0.10815098881721497
41.8421052631579,train,learning_rate,0.00019691364551733206
41.86842105263158,train,loss,0.0037
41.86842105263158,train,grad_norm,0.12221935391426086
41.86842105263158,train,learning_rate,0.0001966932110467283
41.89473684210526,train,loss,0.003
41.89473684210526,train,grad_norm,0.0982065349817276
41.89473684210526,train,learning_rate,0.00019647278059418496
41.921052631578945,train,loss,0.0034
41.921052631578945,train,grad_norm,0.11269514262676239
41.921052631578945,train,learning_rate,0.0001962523544275458
41.94736842105263,train,loss,0.0033
41.94736842105263,train,grad_norm,0.13698074221611023
41.94736842105263,train,learning_rate,0.0001960319328146493
41.973684210526315,train,loss,0.0037
41.973684210526315,train,grad_norm,0.14288799464702606
41.973684210526315,train,learning_rate,0.00019581151602332864
42.0,train,loss,0.0028
42.0,train,grad_norm,0.09554310888051987
42.0,train,learning_rate,0.00019559110432141092
42.026315789473685,train,loss,0.0027
42.026315789473685,train,grad_norm,0.1217818558216095
42.026315789473685,train,learning_rate,0.00019537069797671724
42.05263157894737,train,loss,0.0036
42.05263157894737,train,grad_norm,0.1059432104229927
42.05263157894737,train,learning_rate,0.00019515029725706204
42.078947368421055,train,loss,0.0029
42.078947368421055,train,grad_norm,0.110557921230793
42.078947368421055,train,learning_rate,0.00019492990243025296
42.10526315789474,train,loss,0.0038
42.10526315789474,train,grad_norm,0.11525161564350128
42.10526315789474,train,learning_rate,0.00019470951376409043
42.10526315789474,val,loss,2.6279819011688232
42.10526315789474,val,macro_f1,0.762030237865884
42.10526315789474,val,accuracy,0.7781852123474898
42.10526315789474,val,transfer_precision,0.62112
42.10526315789474,val,transfer_recall,0.8019004337946706
42.10526315789474,val,entropy,0.024346155255907876
42.10526315789474,val/no_overlap,macro_f1,0.73308228205611
42.10526315789474,val/double_unseen,macro_f1,0.73308228205611
42.10526315789474,val/no_overlap,accuracy,0.7785
42.10526315789474,val/double_unseen,accuracy,0.7785
42.10526315789474,val/no_overlap,transfer_precision,0.691348696637703
42.10526315789474,val/double_unseen,transfer_precision,0.691348696637703
42.10526315789474,val/no_overlap,transfer_recall,0.5669144981412639
42.10526315789474,val/double_unseen,transfer_recall,0.5669144981412639
42.10526315789474,val/no_overlap,entropy,0.031802009120528336
42.10526315789474,val/double_unseen,entropy,0.031802009120528336
42.10526315789474,val/a_seen_only,macro_f1,0.5572547650394368
42.10526315789474,val/query_unseen,macro_f1,0.5572547650394368
42.10526315789474,val/a_seen_only,accuracy,0.5573557355735573
42.10526315789474,val/query_unseen,accuracy,0.5573557355735573
42.10526315789474,val/a_seen_only,transfer_precision,0.4094547651412173
42.10526315789474,val/query_unseen,transfer_precision,0.4094547651412173
42.10526315789474,val/a_seen_only,transfer_recall,0.8400991633095755
42.10526315789474,val/query_unseen,transfer_recall,0.8400991633095755
42.10526315789474,val/a_seen_only,entropy,0.03952094015696631
42.10526315789474,val/query_unseen,entropy,0.03952094015696631
42.10526315789474,val/both_seen,macro_f1,0.9985135577264586
42.10526315789474,val/both_seen,accuracy,0.9986998699869987
42.10526315789474,val/both_seen,transfer_precision,0.9972153465346535
42.10526315789474,val/both_seen,transfer_recall,0.9987604586303068
42.10526315789474,val/both_seen,entropy,0.0017147708302765368
42.10526315789474,val/similarity,tanimoto_0_0p2_macro_f1,0.7597016448357983
42.10526315789474,val/similarity,tanimoto_0_0p2_accuracy,0.7774283838418743
42.10526315789474,val/similarity,tanimoto_0_0p2_transfer_precision,0.613855573261763
42.10526315789474,val/similarity,tanimoto_0_0p2_transfer_recall,0.7993665356050678
42.10526315789474,val/similarity,tanimoto_0_0p2_entropy,0.024108419911543947
42.10526315789474,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7774094112736205
42.10526315789474,val/similarity,tanimoto_0p2_0p4_accuracy,0.7805907172995781
42.10526315789474,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6911764705882353
42.10526315789474,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8216783216783217
42.10526315789474,val/similarity,tanimoto_0p2_0p4_entropy,0.03147763356616849
42.10526315789474,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8502581755593803
42.10526315789474,val/similarity,tanimoto_0p4_0p6_accuracy,0.8505747126436781
42.10526315789474,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8478260869565217
42.10526315789474,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8666666666666667
42.10526315789474,val/similarity,tanimoto_0p4_0p6_entropy,0.019384559465740435
42.10526315789474,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8084033613445378
42.10526315789474,val/similarity,tanimoto_0p6_0p8_accuracy,0.8137254901960784
42.10526315789474,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.847457627118644
42.10526315789474,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
42.10526315789474,val/similarity,tanimoto_0p6_0p8_entropy,0.04056433849020381
42.10526315789474,val/similarity,tanimoto_0p8_1_macro_f1,0.7080854813835646
42.10526315789474,val/similarity,tanimoto_0p8_1_accuracy,0.8427672955974843
42.10526315789474,val/similarity,tanimoto_0p8_1_transfer_precision,0.9166666666666666
42.10526315789474,val/similarity,tanimoto_0p8_1_transfer_recall,0.8962962962962963
42.10526315789474,val/similarity,tanimoto_0p8_1_entropy,0.028036382902441957
42.10526315789474,val,runtime,1.0283
42.10526315789474,val,samples_per_second,29172.027
42.10526315789474,val,steps_per_second,0.972
42.13157894736842,train,loss,0.0028
42.13157894736842,train,grad_norm,0.12391675263643265
42.13157894736842,train,learning_rate,0.00019448913152636762
42.1578947368421,train,loss,0.0035
42.1578947368421,train,grad_norm,0.10267677158117294
42.1578947368421,train,learning_rate,0.0001942687559848696
42.18421052631579,train,loss,0.0031
42.18421052631579,train,grad_norm,0.15112894773483276
42.18421052631579,train,learning_rate,0.0001940483874073735
42.21052631578947,train,loss,0.003
42.21052631578947,train,grad_norm,0.10174963623285294
42.21052631578947,train,learning_rate,0.00019382802606164796
42.23684210526316,train,loss,0.003
42.23684210526316,train,grad_norm,0.1261620819568634
42.23684210526316,train,learning_rate,0.0001936076722154526
42.26315789473684,train,loss,0.0025
42.26315789473684,train,grad_norm,0.10409589111804962
42.26315789473684,train,learning_rate,0.00019338732613653837
42.28947368421053,train,loss,0.0043
42.28947368421053,train,grad_norm,0.1463155448436737
42.28947368421053,train,learning_rate,0.0001931669880926464
42.31578947368421,train,loss,0.0033
42.31578947368421,train,grad_norm,0.11805560439825058
42.31578947368421,train,learning_rate,0.0001929466583515082
42.3421052631579,train,loss,0.0023
42.3421052631579,train,grad_norm,0.0502283051609993
42.3421052631579,train,learning_rate,0.00019272633718084517
42.36842105263158,train,loss,0.0037
42.36842105263158,train,grad_norm,0.13118122518062592
42.36842105263158,train,learning_rate,0.00019250602484836835
42.39473684210526,train,loss,0.0034
42.39473684210526,train,grad_norm,0.14643503725528717
42.39473684210526,train,learning_rate,0.0001922857216217779
42.421052631578945,train,loss,0.0035
42.421052631578945,train,grad_norm,0.0953921526670456
42.421052631578945,train,learning_rate,0.00019206542776876317
42.44736842105263,train,loss,0.0033
42.44736842105263,train,grad_norm,0.11346855759620667
42.44736842105263,train,learning_rate,0.0001918451435570019
42.473684210526315,train,loss,0.0029
42.473684210526315,train,grad_norm,0.1414906531572342
42.473684210526315,train,learning_rate,0.00019162486925416013
42.5,train,loss,0.0033
42.5,train,grad_norm,0.13638775050640106
42.5,train,learning_rate,0.0001914046051278919
42.526315789473685,train,loss,0.0031
42.526315789473685,train,grad_norm,0.08610178530216217
42.526315789473685,train,learning_rate,0.00019118435144583896
42.55263157894737,train,loss,0.003
42.55263157894737,train,grad_norm,0.06416396051645279
42.55263157894737,train,learning_rate,0.00019096410847563024
42.578947368421055,train,loss,0.0029
42.578947368421055,train,grad_norm,0.1135266125202179
42.578947368421055,train,learning_rate,0.00019074387648488182
42.60526315789474,train,loss,0.0033
42.60526315789474,train,grad_norm,0.10300561785697937
42.60526315789474,train,learning_rate,0.00019052365574119627
42.63157894736842,train,loss,0.0034
42.63157894736842,train,grad_norm,0.144514262676239
42.63157894736842,train,learning_rate,0.00019030344651216254
42.6578947368421,train,loss,0.0037
42.6578947368421,train,grad_norm,0.15357166528701782
42.6578947368421,train,learning_rate,0.00019008324906535554
42.68421052631579,train,loss,0.0046
42.68421052631579,train,grad_norm,0.1464983969926834
42.68421052631579,train,learning_rate,0.00018986306366833611
42.71052631578947,train,loss,0.0036
42.71052631578947,train,grad_norm,0.11287735402584076
42.71052631578947,train,learning_rate,0.0001896428905886501
42.73684210526316,train,loss,0.0029
42.73684210526316,train,grad_norm,0.1361885964870453
42.73684210526316,train,learning_rate,0.00018942273009382873
42.76315789473684,train,loss,0.0036
42.76315789473684,train,grad_norm,0.14511297643184662
42.76315789473684,train,learning_rate,0.00018920258245138763
42.78947368421053,train,loss,0.0041
42.78947368421053,train,grad_norm,0.13015829026699066
42.78947368421053,train,learning_rate,0.0001889824479288269
42.81578947368421,train,loss,0.0036
42.81578947368421,train,grad_norm,0.14209924638271332
42.81578947368421,train,learning_rate,0.0001887623267936309
42.8421052631579,train,loss,0.0036
42.8421052631579,train,grad_norm,0.14967021346092224
42.8421052631579,train,learning_rate,0.0001885422193132675
42.86842105263158,train,loss,0.0028
42.86842105263158,train,grad_norm,0.1157880574464798
42.86842105263158,train,learning_rate,0.00018832212575518805
42.89473684210526,train,loss,0.0038
42.89473684210526,train,grad_norm,0.12618529796600342
42.89473684210526,train,learning_rate,0.00018810204638682688
42.921052631578945,train,loss,0.0029
42.921052631578945,train,grad_norm,0.08757296949625015
42.921052631578945,train,learning_rate,0.00018788198147560133
42.94736842105263,train,loss,0.0028
42.94736842105263,train,grad_norm,0.09194820374250412
42.94736842105263,train,learning_rate,0.00018766193128891083
42.973684210526315,train,loss,0.0035
42.973684210526315,train,grad_norm,0.11189225316047668
42.973684210526315,train,learning_rate,0.00018744189609413734
43.0,train,loss,0.0028
43.0,train,grad_norm,0.15621626377105713
43.0,train,learning_rate,0.00018722187615864423
43.026315789473685,train,loss,0.0024
43.026315789473685,train,grad_norm,0.08626283705234528
43.026315789473685,train,learning_rate,0.00018700187174977646
43.05263157894737,train,loss,0.0028
43.05263157894737,train,grad_norm,0.07930144667625427
43.05263157894737,train,learning_rate,0.00018678188313486015
43.078947368421055,train,loss,0.0025
43.078947368421055,train,grad_norm,0.061183128505945206
43.078947368421055,train,learning_rate,0.0001865619105812022
43.10526315789474,train,loss,0.0032
43.10526315789474,train,grad_norm,0.1589653640985489
43.10526315789474,train,learning_rate,0.00018634195435609
43.13157894736842,train,loss,0.0038
43.13157894736842,train,grad_norm,0.13103443384170532
43.13157894736842,train,learning_rate,0.0001861220147267912
43.1578947368421,train,loss,0.0037
43.1578947368421,train,grad_norm,0.12750144302845
43.1578947368421,train,learning_rate,0.00018590209196055313
43.18421052631579,train,loss,0.0029
43.18421052631579,train,grad_norm,0.11167529970407486
43.18421052631579,train,learning_rate,0.00018568218632460267
43.21052631578947,train,loss,0.0026
43.21052631578947,train,grad_norm,0.09207336604595184
43.21052631578947,train,learning_rate,0.00018546229808614578
43.23684210526316,train,loss,0.0036
43.23684210526316,train,grad_norm,0.0715036392211914
43.23684210526316,train,learning_rate,0.00018524242751236764
43.26315789473684,train,loss,0.0034
43.26315789473684,train,grad_norm,0.11928310990333557
43.26315789473684,train,learning_rate,0.00018502257487043163
43.28947368421053,train,loss,0.0028
43.28947368421053,train,grad_norm,0.10177122801542282
43.28947368421053,train,learning_rate,0.0001848027404274794
43.31578947368421,train,loss,0.0029
43.31578947368421,train,grad_norm,0.09622128307819366
