epoch,split,metric,value
12.786206896551723,train,grad_norm,0.7062771320343018
12.786206896551723,train,learning_rate,6.983306672770249e-05
12.793103448275861,train,loss,0.0244
12.793103448275861,train,grad_norm,0.8478522300720215
12.793103448275861,train,learning_rate,6.972798914468369e-05
12.8,train,loss,0.0228
12.8,train,grad_norm,0.7319115996360779
12.8,train,learning_rate,6.962294834501255e-05
12.806896551724138,train,loss,0.0212
12.806896551724138,train,grad_norm,0.6692670583724976
12.806896551724138,train,learning_rate,6.951794445632357e-05
12.813793103448276,train,loss,0.0208
12.813793103448276,train,grad_norm,0.7824129462242126
12.813793103448276,train,learning_rate,6.941297760620627e-05
12.820689655172414,train,loss,0.0272
12.820689655172414,train,grad_norm,0.8437241911888123
12.820689655172414,train,learning_rate,6.930804792220538e-05
12.827586206896552,train,loss,0.0166
12.827586206896552,train,grad_norm,0.5076672434806824
12.827586206896552,train,learning_rate,6.920315553182035e-05
12.83448275862069,train,loss,0.0193
12.83448275862069,train,grad_norm,0.618474543094635
12.83448275862069,train,learning_rate,6.909830056250527e-05
12.841379310344827,train,loss,0.0188
12.841379310344827,train,grad_norm,0.784771203994751
12.841379310344827,train,learning_rate,6.899348314166887e-05
12.848275862068965,train,loss,0.0209
12.848275862068965,train,grad_norm,0.7062814235687256
12.848275862068965,train,learning_rate,6.888870339667413e-05
12.855172413793104,train,loss,0.0217
12.855172413793104,train,grad_norm,0.7734661102294922
12.855172413793104,train,learning_rate,6.878396145483841e-05
12.862068965517242,train,loss,0.0201
12.862068965517242,train,grad_norm,0.7504518032073975
12.862068965517242,train,learning_rate,6.867925744343301e-05
12.86896551724138,train,loss,0.017
12.86896551724138,train,grad_norm,0.61235111951828
12.86896551724138,train,learning_rate,6.857459148968317e-05
12.875862068965517,train,loss,0.0247
12.875862068965517,train,grad_norm,0.7797085046768188
12.875862068965517,train,learning_rate,6.846996372076786e-05
12.882758620689655,train,loss,0.02
12.882758620689655,train,grad_norm,0.7580772638320923
12.882758620689655,train,learning_rate,6.836537426381972e-05
12.889655172413793,train,loss,0.0255
12.889655172413793,train,grad_norm,0.8127948641777039
12.889655172413793,train,learning_rate,6.826082324592481e-05
12.89655172413793,train,loss,0.0236
12.89655172413793,train,grad_norm,0.7573014497756958
12.89655172413793,train,learning_rate,6.815631079412248e-05
12.903448275862068,train,loss,0.0182
12.903448275862068,train,grad_norm,0.7241146564483643
12.903448275862068,train,learning_rate,6.80518370354052e-05
12.910344827586208,train,loss,0.0211
12.910344827586208,train,grad_norm,0.6893843412399292
12.910344827586208,train,learning_rate,6.794740209671843e-05
12.917241379310346,train,loss,0.0211
12.917241379310346,train,grad_norm,0.5999700427055359
12.917241379310346,train,learning_rate,6.784300610496048e-05
12.924137931034483,train,loss,0.0207
12.924137931034483,train,grad_norm,0.6647722125053406
12.924137931034483,train,learning_rate,6.773864918698228e-05
12.931034482758621,train,loss,0.0203
12.931034482758621,train,grad_norm,0.6601122617721558
12.931034482758621,train,learning_rate,6.763433146958741e-05
12.937931034482759,train,loss,0.0184
12.937931034482759,train,grad_norm,0.669773280620575
12.937931034482759,train,learning_rate,6.753005307953167e-05
12.944827586206896,train,loss,0.0205
12.944827586206896,train,grad_norm,0.7628879547119141
12.944827586206896,train,learning_rate,6.742581414352316e-05
12.951724137931034,train,loss,0.0208
12.951724137931034,train,grad_norm,0.7594495415687561
12.951724137931034,train,learning_rate,6.732161478822201e-05
12.958620689655172,train,loss,0.0171
12.958620689655172,train,grad_norm,0.6241310238838196
12.958620689655172,train,learning_rate,6.721745514024022e-05
12.96551724137931,train,loss,0.0213
12.96551724137931,train,grad_norm,0.6241029500961304
12.96551724137931,train,learning_rate,6.711333532614168e-05
12.972413793103449,train,loss,0.0262
12.972413793103449,train,grad_norm,0.8486884832382202
12.972413793103449,train,learning_rate,6.700925547244173e-05
12.979310344827587,train,loss,0.023
12.979310344827587,train,grad_norm,0.8123212456703186
12.979310344827587,train,learning_rate,6.690521570560717e-05
12.986206896551725,train,loss,0.0207
12.986206896551725,train,grad_norm,0.6283687353134155
12.986206896551725,train,learning_rate,6.680121615205619e-05
12.993103448275862,train,loss,0.0209
12.993103448275862,train,grad_norm,0.8184357285499573
12.993103448275862,train,learning_rate,6.6697256938158e-05
13.0,train,loss,0.0144
13.0,train,grad_norm,0.6309621930122375
13.0,train,learning_rate,6.65933381902329e-05
13.006896551724138,train,loss,0.0154
13.006896551724138,train,grad_norm,0.5299869775772095
13.006896551724138,train,learning_rate,6.648946003455194e-05
13.013793103448275,train,loss,0.0182
13.013793103448275,train,grad_norm,0.649054229259491
13.013793103448275,train,learning_rate,6.638562259733687e-05
13.020689655172413,train,loss,0.0161
13.020689655172413,train,grad_norm,0.6162604689598083
13.020689655172413,train,learning_rate,6.628182600475999e-05
13.027586206896551,train,loss,0.0199
13.027586206896551,train,grad_norm,0.7047717571258545
13.027586206896551,train,learning_rate,6.617807038294387e-05
13.03448275862069,train,loss,0.0166
13.03448275862069,train,grad_norm,0.7552537322044373
13.03448275862069,train,learning_rate,6.607435585796147e-05
13.041379310344828,train,loss,0.0169
13.041379310344828,train,grad_norm,0.634579598903656
13.041379310344828,train,learning_rate,6.59706825558357e-05
13.048275862068966,train,loss,0.0169
13.048275862068966,train,grad_norm,0.7702231407165527
13.048275862068966,train,learning_rate,6.586705060253937e-05
13.055172413793104,train,loss,0.0172
13.055172413793104,train,grad_norm,0.6477492451667786
13.055172413793104,train,learning_rate,6.57634601239951e-05
13.062068965517241,train,loss,0.0159
13.062068965517241,train,grad_norm,0.6669076681137085
13.062068965517241,train,learning_rate,6.565991124607507e-05
13.068965517241379,train,loss,0.0169
13.068965517241379,train,grad_norm,0.693776547908783
13.068965517241379,train,learning_rate,6.555640409460089e-05
13.075862068965517,train,loss,0.0137
13.075862068965517,train,grad_norm,0.45454859733581543
13.075862068965517,train,learning_rate,6.545293879534358e-05
13.082758620689654,train,loss,0.0209
13.082758620689654,train,grad_norm,0.7714529037475586
13.082758620689654,train,learning_rate,6.534951547402322e-05
13.089655172413794,train,loss,0.017
13.089655172413794,train,grad_norm,0.6362309455871582
13.089655172413794,train,learning_rate,6.524613425630887e-05
13.096551724137932,train,loss,0.0164
13.096551724137932,train,grad_norm,0.5663991570472717
13.096551724137932,train,learning_rate,6.51427952678185e-05
13.10344827586207,train,loss,0.0164
13.10344827586207,train,grad_norm,0.49117034673690796
13.10344827586207,train,learning_rate,6.503949863411865e-05
13.10344827586207,val,loss,1.8909531831741333
13.10344827586207,val,macro_f1,0.7252690023756766
13.10344827586207,val,accuracy,0.7491663887962654
13.10344827586207,val,transfer_precision,0.5944795985162558
13.10344827586207,val,transfer_recall,0.7030967741935484
13.10344827586207,val,entropy,0.097934565125792
13.10344827586207,val/no_overlap,macro_f1,0.5533391888400929
13.10344827586207,val/double_unseen,macro_f1,0.5533391888400929
13.10344827586207,val/no_overlap,accuracy,0.577875
13.10344827586207,val/double_unseen,accuracy,0.577875
13.10344827586207,val/no_overlap,transfer_precision,0.3880259813611974
13.10344827586207,val/double_unseen,transfer_precision,0.3880259813611974
13.10344827586207,val/no_overlap,transfer_recall,0.531733746130031
13.10344827586207,val/double_unseen,transfer_recall,0.531733746130031
13.10344827586207,val/no_overlap,entropy,0.13782230797358205
13.10344827586207,val/double_unseen,entropy,0.13782230797358205
13.10344827586207,val/a_seen_only,macro_f1,0.6979584503662486
13.10344827586207,val/query_unseen,macro_f1,0.6979584503662486
13.10344827586207,val/a_seen_only,accuracy,0.726125
13.10344827586207,val/query_unseen,accuracy,0.726125
13.10344827586207,val/a_seen_only,transfer_precision,0.5660948536831484
13.10344827586207,val/query_unseen,transfer_precision,0.5660948536831484
13.10344827586207,val/a_seen_only,transfer_recall,0.6513157894736842
13.10344827586207,val/query_unseen,transfer_recall,0.6513157894736842
13.10344827586207,val/a_seen_only,entropy,0.10692789995124341
13.10344827586207,val/query_unseen,entropy,0.10692789995124341
13.10344827586207,val/both_seen,macro_f1,0.9360816130666216
13.10344827586207,val/both_seen,accuracy,0.9436936936936937
13.10344827586207,val/both_seen,transfer_precision,0.9019607843137255
13.10344827586207,val/both_seen,transfer_recall,0.9264136328427576
13.10344827586207,val/both_seen,entropy,0.049004557444869624
13.10344827586207,val/similarity,tanimoto_0_0p2_macro_f1,0.7233674882167764
13.10344827586207,val/similarity,tanimoto_0_0p2_accuracy,0.7494382993432424
13.10344827586207,val/similarity,tanimoto_0_0p2_transfer_precision,0.5874928284566838
13.10344827586207,val/similarity,tanimoto_0_0p2_transfer_recall,0.6990715456034954
13.10344827586207,val/similarity,tanimoto_0_0p2_entropy,0.09695022523228285
13.10344827586207,val/similarity,tanimoto_0p2_0p4_macro_f1,0.700583877666128
13.10344827586207,val/similarity,tanimoto_0p2_0p4_accuracy,0.7065026362038664
13.10344827586207,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6313725490196078
13.10344827586207,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.688034188034188
13.10344827586207,val/similarity,tanimoto_0p2_0p4_entropy,0.11077236187267767
13.10344827586207,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8191304347826087
13.10344827586207,val/similarity,tanimoto_0p4_0p6_accuracy,0.8194444444444444
13.10344827586207,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8484848484848485
13.10344827586207,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
13.10344827586207,val/similarity,tanimoto_0p4_0p6_entropy,0.16677328165519953
13.10344827586207,val/similarity,tanimoto_0p6_0p8_macro_f1,0.6975806451612903
13.10344827586207,val/similarity,tanimoto_0p6_0p8_accuracy,0.7066666666666667
13.10344827586207,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.717391304347826
13.10344827586207,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7857142857142857
13.10344827586207,val/similarity,tanimoto_0p6_0p8_entropy,0.17141358676557553
13.10344827586207,val/similarity,tanimoto_0p8_1_macro_f1,0.7056277056277056
13.10344827586207,val/similarity,tanimoto_0p8_1_accuracy,0.8712121212121212
13.10344827586207,val/similarity,tanimoto_0p8_1_transfer_precision,0.9145299145299145
13.10344827586207,val/similarity,tanimoto_0p8_1_transfer_recall,0.9385964912280702
13.10344827586207,val/similarity,tanimoto_0p8_1_entropy,0.13588564037804154
13.10344827586207,val,runtime,0.7607
13.10344827586207,val,samples_per_second,31540.934
13.10344827586207,val,steps_per_second,3.944
13.110344827586207,train,loss,0.0169
13.110344827586207,train,grad_norm,0.5617506504058838
13.110344827586207,train,learning_rate,6.493624448072457e-05
13.117241379310345,train,loss,0.0141
13.117241379310345,train,grad_norm,0.5533047318458557
13.117241379310345,train,learning_rate,6.483303293309972e-05
13.124137931034483,train,loss,0.0179
13.124137931034483,train,grad_norm,0.5737892389297485
13.124137931034483,train,learning_rate,6.47298641166559e-05
13.13103448275862,train,loss,0.0169
13.13103448275862,train,grad_norm,0.7869542241096497
13.13103448275862,train,learning_rate,6.462673815675293e-05
13.137931034482758,train,loss,0.0183
13.137931034482758,train,grad_norm,0.6411628127098083
13.137931034482758,train,learning_rate,6.452365517869854e-05
13.144827586206896,train,loss,0.0145
13.144827586206896,train,grad_norm,0.5611283183097839
13.144827586206896,train,learning_rate,6.442061530774834e-05
13.151724137931035,train,loss,0.0156
13.151724137931035,train,grad_norm,0.6735842823982239
13.151724137931035,train,learning_rate,6.431761866910549e-05
13.158620689655173,train,loss,0.017
13.158620689655173,train,grad_norm,0.7363858222961426
13.158620689655173,train,learning_rate,6.421466538792056e-05
13.16551724137931,train,loss,0.0169
13.16551724137931,train,grad_norm,0.744295060634613
13.16551724137931,train,learning_rate,6.411175558929152e-05
13.172413793103448,train,loss,0.0173
13.172413793103448,train,grad_norm,0.754494845867157
13.172413793103448,train,learning_rate,6.400888939826345e-05
13.179310344827586,train,loss,0.0162
13.179310344827586,train,grad_norm,0.7428743243217468
13.179310344827586,train,learning_rate,6.390606693982855e-05
13.186206896551724,train,loss,0.0155
13.186206896551724,train,grad_norm,0.5148200392723083
13.186206896551724,train,learning_rate,6.38032883389257e-05
13.193103448275862,train,loss,0.0172
13.193103448275862,train,grad_norm,0.5681058764457703
13.193103448275862,train,learning_rate,6.370055372044069e-05
13.2,train,loss,0.0202
13.2,train,grad_norm,0.7821648716926575
13.2,train,learning_rate,6.359786320920573e-05
13.206896551724139,train,loss,0.0146
13.206896551724139,train,grad_norm,0.5021632313728333
13.206896551724139,train,learning_rate,6.349521692999945e-05
13.213793103448277,train,loss,0.0188
13.213793103448277,train,grad_norm,0.7134577631950378
13.213793103448277,train,learning_rate,6.339261500754674e-05
13.220689655172414,train,loss,0.0156
13.220689655172414,train,grad_norm,0.5144909620285034
13.220689655172414,train,learning_rate,6.329005756651869e-05
13.227586206896552,train,loss,0.0186
13.227586206896552,train,grad_norm,0.6483847498893738
13.227586206896552,train,learning_rate,6.318754473153221e-05
13.23448275862069,train,loss,0.0181
13.23448275862069,train,grad_norm,0.68110591173172
13.23448275862069,train,learning_rate,6.308507662715007e-05
13.241379310344827,train,loss,0.0153
13.241379310344827,train,grad_norm,0.6291952729225159
13.241379310344827,train,learning_rate,6.298265337788069e-05
13.248275862068965,train,loss,0.0148
13.248275862068965,train,grad_norm,0.43495962023735046
13.248275862068965,train,learning_rate,6.28802751081779e-05
13.255172413793103,train,loss,0.0152
13.255172413793103,train,grad_norm,0.6281635761260986
13.255172413793103,train,learning_rate,6.277794194244109e-05
13.26206896551724,train,loss,0.0166
13.26206896551724,train,grad_norm,0.6422707438468933
13.26206896551724,train,learning_rate,6.267565400501462e-05
13.26896551724138,train,loss,0.0173
13.26896551724138,train,grad_norm,0.6471628546714783
13.26896551724138,train,learning_rate,6.257341142018798e-05
13.275862068965518,train,loss,0.0184
13.275862068965518,train,grad_norm,0.6983364224433899
13.275862068965518,train,learning_rate,6.247121431219555e-05
