epoch,split,metric,value
0.17638724911452183,train,learning_rate,5.4513332428891887e-05
0.17650531286894924,train,loss,0.0074
0.17650531286894924,train,grad_norm,0.24964644014835358
0.17650531286894924,train,learning_rate,5.445843903969854e-05
0.17662337662337663,train,loss,0.0075
0.17662337662337663,train,grad_norm,0.21851997077465057
0.17662337662337663,train,learning_rate,5.440354023308134e-05
0.176741440377804,train,loss,0.0099
0.176741440377804,train,grad_norm,0.3450540602207184
0.176741440377804,train,learning_rate,5.4348636075747536e-05
0.1768595041322314,train,loss,0.0079
0.1768595041322314,train,grad_norm,0.32171547412872314
0.1768595041322314,train,learning_rate,5.4293726634410855e-05
0.1769775678866588,train,loss,0.0067
0.1769775678866588,train,grad_norm,0.2474675327539444
0.1769775678866588,train,learning_rate,5.423881197579144e-05
0.1770956316410862,train,loss,0.0094
0.1770956316410862,train,grad_norm,0.3314388692378998
0.1770956316410862,train,learning_rate,5.418389216661579e-05
0.1770956316410862,val,loss,1.3802982568740845
0.1770956316410862,val,macro_f1,0.8370392095519102
0.1770956316410862,val,accuracy,0.8552850950316773
0.1770956316410862,val,transfer_precision,0.760409057706355
0.1770956316410862,val,transfer_recall,0.8059354838709677
0.1770956316410862,val,entropy,0.04771694396622979
0.1770956316410862,val/no_overlap,macro_f1,0.7276190651073902
0.1770956316410862,val/double_unseen,macro_f1,0.7276190651073902
0.1770956316410862,val/no_overlap,accuracy,0.75525
0.1770956316410862,val/double_unseen,accuracy,0.75525
0.1770956316410862,val/no_overlap,transfer_precision,0.6091352859135286
0.1770956316410862,val/double_unseen,transfer_precision,0.6091352859135286
0.1770956316410862,val/no_overlap,transfer_recall,0.6760835913312694
0.1770956316410862,val/double_unseen,transfer_recall,0.6760835913312694
0.1770956316410862,val/no_overlap,entropy,0.06779806879717817
0.1770956316410862,val/double_unseen,entropy,0.06779806879717817
0.1770956316410862,val/a_seen_only,macro_f1,0.7917707812760286
0.1770956316410862,val/query_unseen,macro_f1,0.7917707812760286
0.1770956316410862,val/a_seen_only,accuracy,0.815
0.1770956316410862,val/query_unseen,accuracy,0.815
0.1770956316410862,val/a_seen_only,transfer_precision,0.7011661807580175
0.1770956316410862,val/query_unseen,transfer_precision,0.7011661807580175
0.1770956316410862,val/a_seen_only,transfer_recall,0.7445820433436533
0.1770956316410862,val/query_unseen,transfer_recall,0.7445820433436533
0.1770956316410862,val/a_seen_only,entropy,0.06727477211194453
0.1770956316410862,val/query_unseen,entropy,0.06727477211194453
0.1770956316410862,val/both_seen,macro_f1,0.9951466049382716
0.1770956316410862,val/both_seen,accuracy,0.9957457457457457
0.1770956316410862,val/both_seen,transfer_precision,0.9896233666410453
0.1770956316410862,val/both_seen,transfer_recall,0.9972889233152595
0.1770956316410862,val/both_seen,entropy,0.008038312357958405
0.1770956316410862,val/similarity,tanimoto_0_0p2_macro_f1,0.8371380243190158
0.1770956316410862,val/similarity,tanimoto_0_0p2_accuracy,0.8566799170411338
0.1770956316410862,val/similarity,tanimoto_0_0p2_transfer_precision,0.7567602204280405
0.1770956316410862,val/similarity,tanimoto_0_0p2_transfer_recall,0.8062534134352812
0.1770956316410862,val/similarity,tanimoto_0_0p2_entropy,0.047559320525158676
0.1770956316410862,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8338749397039783
0.1770956316410862,val/similarity,tanimoto_0p2_0p4_accuracy,0.8383128295254832
0.1770956316410862,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7933884297520661
0.1770956316410862,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8205128205128205
0.1770956316410862,val/similarity,tanimoto_0p2_0p4_entropy,0.047212903718595364
0.1770956316410862,val/similarity,tanimoto_0p4_0p6_macro_f1,0.791304347826087
0.1770956316410862,val/similarity,tanimoto_0p4_0p6_accuracy,0.7916666666666666
0.1770956316410862,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8181818181818182
0.1770956316410862,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.1770956316410862,val/similarity,tanimoto_0p4_0p6_entropy,0.08791310289640977
0.1770956316410862,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7976982557094048
0.1770956316410862,val/similarity,tanimoto_0p6_0p8_accuracy,0.8
0.1770956316410862,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8292682926829268
0.1770956316410862,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.1770956316410862,val/similarity,tanimoto_0p6_0p8_entropy,0.031164617626092628
0.1770956316410862,val/similarity,tanimoto_0p8_1_macro_f1,0.6210526315789473
0.1770956316410862,val/similarity,tanimoto_0p8_1_accuracy,0.75
0.1770956316410862,val/similarity,tanimoto_0p8_1_transfer_precision,0.9263157894736842
0.1770956316410862,val/similarity,tanimoto_0p8_1_transfer_recall,0.7719298245614035
0.1770956316410862,val/similarity,tanimoto_0p8_1_entropy,0.06500585952373981
0.1770956316410862,val,runtime,4.771
0.1770956316410862,val,samples_per_second,5028.688
0.1770956316410862,val,steps_per_second,0.21
0.17721369539551357,train,loss,0.0086
0.17721369539551357,train,grad_norm,0.35386013984680176
0.17721369539551357,train,learning_rate,5.4128967273616625e-05
0.17733175914994098,train,loss,0.0085
0.17733175914994098,train,grad_norm,0.27666711807250977
0.17733175914994098,train,learning_rate,5.407403736353288e-05
0.17744982290436837,train,loss,0.0077
0.17744982290436837,train,grad_norm,0.22474098205566406
0.17744982290436837,train,learning_rate,5.401910250310961e-05
0.17756788665879575,train,loss,0.0083
0.17756788665879575,train,grad_norm,0.3969724774360657
0.17756788665879575,train,learning_rate,5.396416275909779e-05
0.17768595041322313,train,loss,0.0082
0.17768595041322313,train,grad_norm,0.2633734941482544
0.17768595041322313,train,learning_rate,5.390921819825445e-05
0.17780401416765054,train,loss,0.0086
0.17780401416765054,train,grad_norm,0.2328367531299591
0.17780401416765054,train,learning_rate,5.3854268887342374e-05
0.17792207792207793,train,loss,0.0076
0.17792207792207793,train,grad_norm,0.2893070578575134
0.17792207792207793,train,learning_rate,5.379931489313016e-05
0.1780401416765053,train,loss,0.0086
0.1780401416765053,train,grad_norm,0.3178926706314087
0.1780401416765053,train,learning_rate,5.3744356282392104e-05
0.1781582054309327,train,loss,0.0082
0.1781582054309327,train,grad_norm,0.239717498421669
0.1781582054309327,train,learning_rate,5.368939312190808e-05
0.1782762691853601,train,loss,0.0071
0.1782762691853601,train,grad_norm,0.2291966676712036
0.1782762691853601,train,learning_rate,5.363442547846356e-05
0.1783943329397875,train,loss,0.0087
0.1783943329397875,train,grad_norm,0.31956321001052856
0.1783943329397875,train,learning_rate,5.357945341884936e-05
0.17851239669421487,train,loss,0.008
0.17851239669421487,train,grad_norm,0.23835980892181396
0.17851239669421487,train,learning_rate,5.352447700986173e-05
0.17863046044864225,train,loss,0.0084
0.17863046044864225,train,grad_norm,0.2320348173379898
0.17863046044864225,train,learning_rate,5.3469496318302204e-05
0.17874852420306966,train,loss,0.0079
0.17874852420306966,train,grad_norm,0.28348439931869507
0.17874852420306966,train,learning_rate,5.341451141097751e-05
0.17886658795749705,train,loss,0.0081
0.17886658795749705,train,grad_norm,0.2728823125362396
0.17886658795749705,train,learning_rate,5.335952235469947e-05
0.17898465171192443,train,loss,0.0071
0.17898465171192443,train,grad_norm,0.26400092244148254
0.17898465171192443,train,learning_rate,5.330452921628497e-05
0.17910271546635184,train,loss,0.0079
0.17910271546635184,train,grad_norm,0.28638985753059387
0.17910271546635184,train,learning_rate,5.32495320625559e-05
0.17922077922077922,train,loss,0.0077
0.17922077922077922,train,grad_norm,0.25562044978141785
0.17922077922077922,train,learning_rate,5.319453096033896e-05
0.1793388429752066,train,loss,0.0073
0.1793388429752066,train,grad_norm,0.18133112788200378
0.1793388429752066,train,learning_rate,5.313952597646568e-05
0.179456906729634,train,loss,0.0078
0.179456906729634,train,grad_norm,0.28998810052871704
0.179456906729634,train,learning_rate,5.308451717777228e-05
0.1795749704840614,train,loss,0.0067
0.1795749704840614,train,grad_norm,0.2681233882904053
0.1795749704840614,train,learning_rate,5.3029504631099694e-05
0.17969303423848879,train,loss,0.008
0.17969303423848879,train,grad_norm,0.22489894926548004
0.17969303423848879,train,learning_rate,5.297448840329329e-05
0.17981109799291617,train,loss,0.0079
0.17981109799291617,train,grad_norm,0.2455528974533081
0.17981109799291617,train,learning_rate,5.2919468561203e-05
0.17992916174734355,train,loss,0.0082
0.17992916174734355,train,grad_norm,0.292316198348999
0.17992916174734355,train,learning_rate,5.286444517168313e-05
0.18004722550177096,train,loss,0.0087
0.18004722550177096,train,grad_norm,0.24610890448093414
0.18004722550177096,train,learning_rate,5.280941830159227e-05
0.18016528925619835,train,loss,0.0065
0.18016528925619835,train,grad_norm,0.20060376822948456
0.18016528925619835,train,learning_rate,5.2754388017793274e-05
0.18028335301062573,train,loss,0.0068
0.18028335301062573,train,grad_norm,0.263202965259552
0.18028335301062573,train,learning_rate,5.269935438715312e-05
0.18040141676505314,train,loss,0.0083
0.18040141676505314,train,grad_norm,0.2785302400588989
0.18040141676505314,train,learning_rate,5.264431747654284e-05
0.18051948051948052,train,loss,0.0081
0.18051948051948052,train,grad_norm,0.26872801780700684
0.18051948051948052,train,learning_rate,5.258927735283748e-05
0.1806375442739079,train,loss,0.0097
0.1806375442739079,train,grad_norm,0.3067341446876526
0.1806375442739079,train,learning_rate,5.2534234082915976e-05
0.1807556080283353,train,loss,0.0078
0.1807556080283353,train,grad_norm,0.29180681705474854
0.1807556080283353,train,learning_rate,5.247918773366112e-05
0.1808736717827627,train,loss,0.0068
0.1808736717827627,train,grad_norm,0.22415286302566528
0.1808736717827627,train,learning_rate,5.242413837195938e-05
0.18099173553719008,train,loss,0.0082
0.18099173553719008,train,grad_norm,0.3222646415233612
0.18099173553719008,train,learning_rate,5.2369086064700945e-05
0.18110979929161747,train,loss,0.0078
0.18110979929161747,train,grad_norm,0.2600368857383728
0.18110979929161747,train,learning_rate,5.231403087877955e-05
0.18122786304604485,train,loss,0.0077
0.18122786304604485,train,grad_norm,0.22685569524765015
0.18122786304604485,train,learning_rate,5.225897288109245e-05
0.18134592680047226,train,loss,0.0077
0.18134592680047226,train,grad_norm,0.23590654134750366
0.18134592680047226,train,learning_rate,5.220391213854028e-05
0.18146399055489965,train,loss,0.0086
0.18146399055489965,train,grad_norm,0.3260611295700073
0.18146399055489965,train,learning_rate,5.214884871802703e-05
0.18158205430932703,train,loss,0.0074
0.18158205430932703,train,grad_norm,0.31014466285705566
0.18158205430932703,train,learning_rate,5.209378268645998e-05
0.18170011806375444,train,loss,0.0086
0.18170011806375444,train,grad_norm,0.2226763367652893
0.18170011806375444,train,learning_rate,5.203871411074954e-05
0.18181818181818182,train,loss,0.0077
0.18181818181818182,train,grad_norm,0.26179689168930054
0.18181818181818182,train,learning_rate,5.198364305780922e-05
0.1819362455726092,train,loss,0.0077
0.1819362455726092,train,grad_norm,0.24325479567050934
0.1819362455726092,train,learning_rate,5.1928569594555524e-05
0.1820543093270366,train,loss,0.0073
0.1820543093270366,train,grad_norm,0.2139386087656021
0.1820543093270366,train,learning_rate,5.187349378790793e-05
0.182172373081464,train,loss,0.0066
0.182172373081464,train,grad_norm,0.2252487987279892
0.182172373081464,train,learning_rate,5.1818415704788725e-05
0.18229043683589138,train,loss,0.0082
0.18229043683589138,train,grad_norm,0.23056286573410034
0.18229043683589138,train,learning_rate,5.176333541212296e-05
0.18240850059031877,train,loss,0.0076
0.18240850059031877,train,grad_norm,0.21507041156291962
0.18240850059031877,train,learning_rate,5.170825297683841e-05
0.18252656434474615,train,loss,0.0089
0.18252656434474615,train,grad_norm,0.2538096606731415
0.18252656434474615,train,learning_rate,5.165316846586541e-05
0.18264462809917356,train,loss,0.0085
0.18264462809917356,train,grad_norm,0.26309046149253845
0.18264462809917356,train,learning_rate,5.1598081946136843e-05
0.18276269185360094,train,loss,0.0075
0.18276269185360094,train,grad_norm,0.19775845110416412
0.18276269185360094,train,learning_rate,5.154299348458803e-05
0.18288075560802833,train,loss,0.007
0.18288075560802833,train,grad_norm,0.21073497831821442
0.18288075560802833,train,learning_rate,5.148790314815663e-05
0.18299881936245574,train,loss,0.0072
0.18299881936245574,train,grad_norm,0.24458937346935272
0.18299881936245574,train,learning_rate,5.143281100378261e-05
0.18299881936245574,val,loss,1.3576258420944214
0.18299881936245574,val,macro_f1,0.8375482741056108
0.18299881936245574,val,accuracy,0.8568689563187729
0.18299881936245574,val,transfer_precision,0.7708333333333334
0.18299881936245574,val,transfer_recall,0.7925161290322581
0.18299881936245574,val,entropy,0.050076800184024106
0.18299881936245574,val/no_overlap,macro_f1,0.7322241776903984
0.18299881936245574,val/double_unseen,macro_f1,0.7322241776903984
0.18299881936245574,val/no_overlap,accuracy,0.7625
0.18299881936245574,val/double_unseen,accuracy,0.7625
0.18299881936245574,val/no_overlap,transfer_precision,0.6254585473220836
0.18299881936245574,val/double_unseen,transfer_precision,0.6254585473220836
0.18299881936245574,val/no_overlap,transfer_recall,0.6598297213622291
0.18299881936245574,val/double_unseen,transfer_recall,0.6598297213622291
0.18299881936245574,val/no_overlap,entropy,0.07196695309154197
0.18299881936245574,val/double_unseen,entropy,0.07196695309154197
0.18299881936245574,val/a_seen_only,macro_f1,0.7857015006877274
0.18299881936245574,val/query_unseen,macro_f1,0.7857015006877274
0.18299881936245574,val/a_seen_only,accuracy,0.811375
0.18299881936245574,val/query_unseen,accuracy,0.811375
0.18299881936245574,val/a_seen_only,transfer_precision,0.7030600680015111
0.18299881936245574,val/query_unseen,transfer_precision,0.7030600680015111
0.18299881936245574,val/a_seen_only,transfer_recall,0.7202012383900929
0.18299881936245574,val/query_unseen,transfer_recall,0.7202012383900929
0.18299881936245574,val/a_seen_only,entropy,0.07101864506223222
0.18299881936245574,val/query_unseen,entropy,0.07101864506223222
0.18299881936245574,val/both_seen,macro_f1,0.9964288164910176
0.18299881936245574,val/both_seen,accuracy,0.9968718718718719
0.18299881936245574,val/both_seen,transfer_precision,0.9926782273603083
0.18299881936245574,val/both_seen,transfer_recall,0.9976762199845082
0.18299881936245574,val/both_seen,entropy,0.007201927525639748
0.18299881936245574,val/similarity,tanimoto_0_0p2_macro_f1,0.8379307213679947
0.18299881936245574,val/similarity,tanimoto_0_0p2_accuracy,0.8586242654683719
0.18299881936245574,val/similarity,tanimoto_0_0p2_transfer_precision,0.7683443708609271
0.18299881936245574,val/similarity,tanimoto_0_0p2_transfer_recall,0.7920535226652102
0.18299881936245574,val/similarity,tanimoto_0_0p2_entropy,0.04998756582310976
0.18299881936245574,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8268543172308862
