epoch,split,metric,value
39.5945945945946,train,grad_norm,0.061156515032052994
39.5945945945946,train,learning_rate,0.00022441033816069202
39.62162162162162,train,loss,0.0044
39.62162162162162,train,grad_norm,0.06625068187713623
39.62162162162162,train,learning_rate,0.00022419150896710663
39.648648648648646,train,loss,0.0049
39.648648648648646,train,grad_norm,0.09244828671216965
39.648648648648646,train,learning_rate,0.00022397265037855664
39.67567567567568,train,loss,0.004
39.67567567567568,train,grad_norm,0.06779251247644424
39.67567567567568,train,learning_rate,0.00022375376266097602
39.7027027027027,train,loss,0.0046
39.7027027027027,train,grad_norm,0.0599757619202137
39.7027027027027,train,learning_rate,0.00022353484608033397
39.729729729729726,train,loss,0.0067
39.729729729729726,train,grad_norm,0.07707732915878296
39.729729729729726,train,learning_rate,0.00022331590090263466
39.75675675675676,train,loss,0.0044
39.75675675675676,train,grad_norm,0.07814304530620575
39.75675675675676,train,learning_rate,0.00022309692739391727
39.78378378378378,train,loss,0.005
39.78378378378378,train,grad_norm,0.09382183849811554
39.78378378378378,train,learning_rate,0.00022287792582025514
39.810810810810814,train,loss,0.0045
39.810810810810814,train,grad_norm,0.06936284899711609
39.810810810810814,train,learning_rate,0.00022265889644775588
39.83783783783784,train,loss,0.0045
39.83783783783784,train,grad_norm,0.08183051645755768
39.83783783783784,train,learning_rate,0.0002224398395425609
39.86486486486486,train,loss,0.005
39.86486486486486,train,grad_norm,0.07834535092115402
39.86486486486486,train,learning_rate,0.0002222207553708449
39.891891891891895,train,loss,0.0041
39.891891891891895,train,grad_norm,0.06452900916337967
39.891891891891895,train,learning_rate,0.0002220016441988159
39.91891891891892,train,loss,0.0053
39.91891891891892,train,grad_norm,0.12175300717353821
39.91891891891892,train,learning_rate,0.00022178250629271452
39.945945945945944,train,loss,0.0041
39.945945945945944,train,grad_norm,0.061909280717372894
39.945945945945944,train,learning_rate,0.00022156334191881407
39.972972972972975,train,loss,0.0047
39.972972972972975,train,grad_norm,0.10659501701593399
39.972972972972975,train,learning_rate,0.00022134415134341984
40.0,train,loss,0.0053
40.0,train,grad_norm,0.06653054058551788
40.0,train,learning_rate,0.0002211249348328692
40.027027027027025,train,loss,0.0048
40.027027027027025,train,grad_norm,0.05742815136909485
40.027027027027025,train,learning_rate,0.00022090569265353072
40.054054054054056,train,loss,0.0038
40.054054054054056,train,grad_norm,0.04707900434732437
40.054054054054056,train,learning_rate,0.0002206864250718044
40.08108108108108,train,loss,0.0038
40.08108108108108,train,grad_norm,0.059399981051683426
40.08108108108108,train,learning_rate,0.00022046713235412103
40.108108108108105,train,loss,0.0043
40.108108108108105,train,grad_norm,0.05551793798804283
40.108108108108105,train,learning_rate,0.00022024781476694192
40.13513513513514,train,loss,0.0045
40.13513513513514,train,grad_norm,0.1283932626247406
40.13513513513514,train,learning_rate,0.00022002847257675864
40.16216216216216,train,loss,0.0055
40.16216216216216,train,grad_norm,0.12560634315013885
40.16216216216216,train,learning_rate,0.0002198091060500926
40.189189189189186,train,loss,0.0044
40.189189189189186,train,grad_norm,0.06487365067005157
40.189189189189186,train,learning_rate,0.0002195897154534948
40.21621621621622,train,loss,0.0047
40.21621621621622,train,grad_norm,0.09895148128271103
40.21621621621622,train,learning_rate,0.00021937030105354555
40.24324324324324,train,loss,0.005
40.24324324324324,train,grad_norm,0.11075741797685623
40.24324324324324,train,learning_rate,0.00021915086311685404
40.270270270270274,train,loss,0.0042
40.270270270270274,train,grad_norm,0.09065524488687515
40.270270270270274,train,learning_rate,0.00021893140191005803
40.2972972972973,train,loss,0.0044
40.2972972972973,train,grad_norm,0.07912357896566391
40.2972972972973,train,learning_rate,0.00021871191769982356
40.32432432432432,train,loss,0.0052
40.32432432432432,train,grad_norm,0.07463259994983673
40.32432432432432,train,learning_rate,0.00021849241075284472
40.351351351351354,train,loss,0.0049
40.351351351351354,train,grad_norm,0.09014606475830078
40.351351351351354,train,learning_rate,0.00021827288133584305
40.37837837837838,train,loss,0.0045
40.37837837837838,train,grad_norm,0.08889146894216537
40.37837837837838,train,learning_rate,0.00021805332971556755
40.4054054054054,train,loss,0.0049
40.4054054054054,train,grad_norm,0.09278841316699982
40.4054054054054,train,learning_rate,0.00021783375615879415
40.432432432432435,train,loss,0.0039
40.432432432432435,train,grad_norm,0.09724586457014084
40.432432432432435,train,learning_rate,0.00021761416093232536
40.45945945945946,train,loss,0.0047
40.45945945945946,train,grad_norm,0.06472009420394897
40.45945945945946,train,learning_rate,0.00021739454430299014
40.486486486486484,train,loss,0.0041
40.486486486486484,train,grad_norm,0.06807795912027359
40.486486486486484,train,learning_rate,0.00021717490653764342
40.513513513513516,train,loss,0.0059
40.513513513513516,train,grad_norm,0.09509719908237457
40.513513513513516,train,learning_rate,0.00021695524790316575
40.54054054054054,train,loss,0.0051
40.54054054054054,train,grad_norm,0.10818614065647125
40.54054054054054,train,learning_rate,0.00021673556866646317
40.54054054054054,val,loss,1.8956812620162964
40.54054054054054,val,macro_f1,0.7492078717764822
40.54054054054054,val,accuracy,0.7753834611537179
40.54054054054054,val,transfer_precision,0.6390295607113414
40.54054054054054,val,transfer_recall,0.7001290322580646
40.54054054054054,val,entropy,0.08116411379713814
40.54054054054054,val/no_overlap,macro_f1,0.5696976670970875
40.54054054054054,val/double_unseen,macro_f1,0.5696976670970875
40.54054054054054,val/no_overlap,accuracy,0.602625
40.54054054054054,val/double_unseen,accuracy,0.602625
40.54054054054054,val/no_overlap,transfer_precision,0.4071183265688417
40.54054054054054,val/double_unseen,transfer_precision,0.4071183265688417
40.54054054054054,val/no_overlap,transfer_recall,0.5046439628482973
40.54054054054054,val/double_unseen,transfer_recall,0.5046439628482973
40.54054054054054,val/no_overlap,entropy,0.133495636249548
40.54054054054054,val/double_unseen,entropy,0.133495636249548
40.54054054054054,val/a_seen_only,macro_f1,0.7433829667537747
40.54054054054054,val/query_unseen,macro_f1,0.7433829667537747
40.54054054054054,val/a_seen_only,accuracy,0.77375
40.54054054054054,val/query_unseen,accuracy,0.77375
40.54054054054054,val/a_seen_only,transfer_precision,0.6452702702702703
40.54054054054054,val/query_unseen,transfer_precision,0.6452702702702703
40.54054054054054,val/a_seen_only,transfer_recall,0.6652476780185759
40.54054054054054,val/query_unseen,transfer_recall,0.6652476780185759
40.54054054054054,val/a_seen_only,entropy,0.08132778795779105
40.54054054054054,val/query_unseen,entropy,0.08132778795779105
40.54054054054054,val/both_seen,macro_f1,0.943026470663088
40.54054054054054,val/both_seen,accuracy,0.94994994994995
40.54054054054054,val/both_seen,transfer_precision,0.9157774390243902
40.54054054054054,val/both_seen,transfer_recall,0.9306738962044926
40.54054054054054,val/both_seen,entropy,0.02861636943971795
40.54054054054054,val/similarity,tanimoto_0_0p2_macro_f1,0.7470564574589196
40.54054054054054,val/similarity,tanimoto_0_0p2_accuracy,0.7754925682682337
40.54054054054054,val/similarity,tanimoto_0_0p2_transfer_precision,0.6320099255583127
40.54054054054054,val/similarity,tanimoto_0_0p2_transfer_recall,0.6955215729109776
40.54054054054054,val/similarity,tanimoto_0_0p2_entropy,0.08070233395268032
40.54054054054054,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7736004609160387
40.54054054054054,val/similarity,tanimoto_0p2_0p4_accuracy,0.7803163444639719
40.54054054054054,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.729957805907173
40.54054054054054,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7393162393162394
40.54054054054054,val/similarity,tanimoto_0p2_0p4_entropy,0.09421602599985006
40.54054054054054,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7082770596179818
40.54054054054054,val/similarity,tanimoto_0p4_0p6_accuracy,0.7083333333333334
40.54054054054054,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7027027027027027
40.54054054054054,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7222222222222222
40.54054054054054,val/similarity,tanimoto_0p4_0p6_entropy,0.08954064173694792
40.54054054054054,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7400109469074987
40.54054054054054,val/similarity,tanimoto_0p6_0p8_accuracy,0.7466666666666667
40.54054054054054,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7555555555555555
40.54054054054054,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
40.54054054054054,val/similarity,tanimoto_0p6_0p8_entropy,0.13042137093663803
40.54054054054054,val/similarity,tanimoto_0p8_1_macro_f1,0.5696320447135538
40.54054054054054,val/similarity,tanimoto_0p8_1_accuracy,0.7878787878787878
40.54054054054054,val/similarity,tanimoto_0p8_1_transfer_precision,0.8839285714285714
40.54054054054054,val/similarity,tanimoto_0p8_1_transfer_recall,0.868421052631579
40.54054054054054,val/similarity,tanimoto_0p8_1_entropy,0.07331176818849923
40.54054054054054,val,runtime,0.9248
40.54054054054054,val,samples_per_second,25941.598
40.54054054054054,val,steps_per_second,1.081
40.567567567567565,train,loss,0.0043
40.567567567567565,train,grad_norm,0.09229882806539536
40.567567567567565,train,learning_rate,0.0002165158690944665
40.5945945945946,train,loss,0.0037
40.5945945945946,train,grad_norm,0.08316730707883835
40.5945945945946,train,learning_rate,0.00021629614945413152
40.62162162162162,train,loss,0.0054
40.62162162162162,train,grad_norm,0.11081662774085999
40.62162162162162,train,learning_rate,0.00021607641001243844
40.648648648648646,train,loss,0.0052
40.648648648648646,train,grad_norm,0.07022527605295181
40.648648648648646,train,learning_rate,0.00021585665103639117
40.67567567567568,train,loss,0.0045
40.67567567567568,train,grad_norm,0.10305189341306686
40.67567567567568,train,learning_rate,0.0002156368727930178
40.7027027027027,train,loss,0.0046
40.7027027027027,train,grad_norm,0.07802092283964157
40.7027027027027,train,learning_rate,0.0002154170755493695
40.729729729729726,train,loss,0.0046
40.729729729729726,train,grad_norm,0.08996567875146866
40.729729729729726,train,learning_rate,0.00021519725957252063
40.75675675675676,train,loss,0.0047
40.75675675675676,train,grad_norm,0.05966890603303909
40.75675675675676,train,learning_rate,0.00021497742512956842
40.78378378378378,train,loss,0.0055
40.78378378378378,train,grad_norm,0.15774698555469513
40.78378378378378,train,learning_rate,0.00021475757248763232
40.810810810810814,train,loss,0.0046
40.810810810810814,train,grad_norm,0.08216258138418198
40.810810810810814,train,learning_rate,0.00021453770191385424
40.83783783783784,train,loss,0.0054
40.83783783783784,train,grad_norm,0.09785638004541397
40.83783783783784,train,learning_rate,0.00021431781367539743
40.86486486486486,train,loss,0.0048
40.86486486486486,train,grad_norm,0.08788689225912094
40.86486486486486,train,learning_rate,0.00021409790803944692
40.891891891891895,train,loss,0.0058
40.891891891891895,train,grad_norm,0.14231498539447784
40.891891891891895,train,learning_rate,0.00021387798527320882
40.91891891891892,train,loss,0.0059
40.91891891891892,train,grad_norm,0.1463022381067276
40.91891891891892,train,learning_rate,0.00021365804564391004
40.945945945945944,train,loss,0.0044
40.945945945945944,train,grad_norm,0.06959143280982971
40.945945945945944,train,learning_rate,0.00021343808941879787
40.972972972972975,train,loss,0.0052
40.972972972972975,train,grad_norm,0.06470170617103577
40.972972972972975,train,learning_rate,0.00021321811686513987
41.0,train,loss,0.0053
41.0,train,grad_norm,0.0641731396317482
41.0,train,learning_rate,0.0002129981282502236
41.027027027027025,train,loss,0.0036
41.027027027027025,train,grad_norm,0.0715395137667656
41.027027027027025,train,learning_rate,0.00021277812384135585
41.054054054054056,train,loss,0.0047
41.054054054054056,train,grad_norm,0.09099084138870239
41.054054054054056,train,learning_rate,0.0002125581039058627
41.08108108108108,train,loss,0.0054
41.08108108108108,train,grad_norm,0.13650557398796082
41.08108108108108,train,learning_rate,0.00021233806871108913
41.108108108108105,train,loss,0.004
41.108108108108105,train,grad_norm,0.09947683662176132
41.108108108108105,train,learning_rate,0.00021211801852439878
41.13513513513514,train,loss,0.004
41.13513513513514,train,grad_norm,0.07994775474071503
41.13513513513514,train,learning_rate,0.00021189795361317316
41.16216216216216,train,loss,0.0034
41.16216216216216,train,grad_norm,0.04511917009949684
41.16216216216216,train,learning_rate,0.000211677874244812
41.189189189189186,train,loss,0.0033
41.189189189189186,train,grad_norm,0.04965614527463913
41.189189189189186,train,learning_rate,0.0002114577806867325
41.21621621621622,train,loss,0.0039
41.21621621621622,train,grad_norm,0.037297070026397705
41.21621621621622,train,learning_rate,0.0002112376732063691
41.24324324324324,train,loss,0.0043
41.24324324324324,train,grad_norm,0.06359481066465378
41.24324324324324,train,learning_rate,0.0002110175520711731
41.270270270270274,train,loss,0.0047
41.270270270270274,train,grad_norm,0.06490343064069748
41.270270270270274,train,learning_rate,0.00021079741754861247
41.2972972972973,train,loss,0.0047
41.2972972972973,train,grad_norm,0.0777389258146286
41.2972972972973,train,learning_rate,0.00021057726990617135
41.32432432432432,train,loss,0.0044
41.32432432432432,train,grad_norm,0.08700062334537506
41.32432432432432,train,learning_rate,0.00021035710941134993
41.351351351351354,train,loss,0.0049
41.351351351351354,train,grad_norm,0.06038624048233032
41.351351351351354,train,learning_rate,0.0002101369363316639
41.37837837837838,train,loss,0.005
41.37837837837838,train,grad_norm,0.07663334161043167
41.37837837837838,train,learning_rate,0.00020991675093464448
41.4054054054054,train,loss,0.0048
41.4054054054054,train,grad_norm,0.10715921223163605
41.4054054054054,train,learning_rate,0.00020969655348783753
41.432432432432435,train,loss,0.0039
41.432432432432435,train,grad_norm,0.10302696377038956
41.432432432432435,train,learning_rate,0.00020947634425880378
41.45945945945946,train,loss,0.0036
41.45945945945946,train,grad_norm,0.04501356557011604
41.45945945945946,train,learning_rate,0.0002092561235151182
