epoch,split,metric,value
44.73684210526316,val/similarity,tanimoto_0p8_1_accuracy,0.8679245283018868
44.73684210526316,val/similarity,tanimoto_0p8_1_transfer_precision,0.9453125
44.73684210526316,val/similarity,tanimoto_0p8_1_transfer_recall,0.8962962962962963
44.73684210526316,val/similarity,tanimoto_0p8_1_entropy,0.027074385683444276
44.73684210526316,val,runtime,1.002
44.73684210526316,val,samples_per_second,29939.239
44.73684210526316,val,steps_per_second,0.998
44.76315789473684,train,loss,0.0044
44.76315789473684,train,grad_norm,0.1714976727962494
44.76315789473684,train,learning_rate,4.3132322109079596e-05
44.78947368421053,train,loss,0.0052
44.78947368421053,train,grad_norm,0.16637125611305237
44.78947368421053,train,learning_rate,4.307773301355062e-05
44.81578947368421,train,loss,0.0049
44.81578947368421,train,grad_norm,0.1295885592699051
44.81578947368421,train,learning_rate,4.302315232922876e-05
44.8421052631579,train,loss,0.0042
44.8421052631579,train,grad_norm,0.10038930922746658
44.8421052631579,train,learning_rate,4.29685801224347e-05
44.86842105263158,train,loss,0.0033
44.86842105263158,train,grad_norm,0.10793828219175339
44.86842105263158,train,learning_rate,4.291401645947879e-05
44.89473684210526,train,loss,0.0049
44.89473684210526,train,grad_norm,0.1729087382555008
44.89473684210526,train,learning_rate,4.2859461406661065e-05
44.921052631578945,train,loss,0.0044
44.921052631578945,train,grad_norm,0.07134714722633362
44.921052631578945,train,learning_rate,4.280491503027104e-05
44.94736842105263,train,loss,0.0042
44.94736842105263,train,grad_norm,0.08569871634244919
44.94736842105263,train,learning_rate,4.275037739658771e-05
44.973684210526315,train,loss,0.0052
44.973684210526315,train,grad_norm,0.17053177952766418
44.973684210526315,train,learning_rate,4.269584857187943e-05
45.0,train,loss,0.0039
45.0,train,grad_norm,0.06483761966228485
45.0,train,learning_rate,4.264132862240387e-05
45.026315789473685,train,loss,0.0034
45.026315789473685,train,grad_norm,0.05537305399775505
45.026315789473685,train,learning_rate,4.2586817614407895e-05
45.05263157894737,train,loss,0.0044
45.05263157894737,train,grad_norm,0.07962748408317566
45.05263157894737,train,learning_rate,4.253231561412756e-05
45.078947368421055,train,loss,0.0033
45.078947368421055,train,grad_norm,0.07326492667198181
45.078947368421055,train,learning_rate,4.247782268778791e-05
45.10526315789474,train,loss,0.0034
45.10526315789474,train,grad_norm,0.08665267378091812
45.10526315789474,train,learning_rate,4.2423338901602985e-05
45.13157894736842,train,loss,0.0038
45.13157894736842,train,grad_norm,0.08802831918001175
45.13157894736842,train,learning_rate,4.236886432177572e-05
45.1578947368421,train,loss,0.0038
45.1578947368421,train,grad_norm,0.11814551055431366
45.1578947368421,train,learning_rate,4.231439901449788e-05
45.18421052631579,train,loss,0.0037
45.18421052631579,train,grad_norm,0.1017521396279335
45.18421052631579,train,learning_rate,4.2259943045949934e-05
45.21052631578947,train,loss,0.0041
45.21052631578947,train,grad_norm,0.1384822577238083
45.21052631578947,train,learning_rate,4.220549648230104e-05
45.23684210526316,train,loss,0.0044
45.23684210526316,train,grad_norm,0.15136128664016724
45.23684210526316,train,learning_rate,4.215105938970889e-05
45.26315789473684,train,loss,0.0035
45.26315789473684,train,grad_norm,0.05678641423583031
45.26315789473684,train,learning_rate,4.209663183431969e-05
45.28947368421053,train,loss,0.0034
45.28947368421053,train,grad_norm,0.07937735319137573
45.28947368421053,train,learning_rate,4.2042213882268025e-05
45.31578947368421,train,loss,0.0042
45.31578947368421,train,grad_norm,0.11298096925020218
45.31578947368421,train,learning_rate,4.1987805599676896e-05
45.3421052631579,train,loss,0.0036
45.3421052631579,train,grad_norm,0.09124208986759186
45.3421052631579,train,learning_rate,4.1933407052657456e-05
45.36842105263158,train,loss,0.0039
45.36842105263158,train,grad_norm,0.11188098788261414
45.36842105263158,train,learning_rate,4.187901830730906e-05
45.39473684210526,train,loss,0.0047
45.39473684210526,train,grad_norm,0.11130569130182266
45.39473684210526,train,learning_rate,4.18246394297192e-05
45.421052631578945,train,loss,0.0047
45.421052631578945,train,grad_norm,0.0905795618891716
45.421052631578945,train,learning_rate,4.17702704859633e-05
45.44736842105263,train,loss,0.0041
45.44736842105263,train,grad_norm,0.07245836406946182
45.44736842105263,train,learning_rate,4.171591154210479e-05
45.473684210526315,train,loss,0.0038
45.473684210526315,train,grad_norm,0.08306240290403366
45.473684210526315,train,learning_rate,4.166156266419489e-05
45.5,train,loss,0.0037
45.5,train,grad_norm,0.0815715342760086
45.5,train,learning_rate,4.160722391827262e-05
45.526315789473685,train,loss,0.0039
45.526315789473685,train,grad_norm,0.11368397623300552
45.526315789473685,train,learning_rate,4.155289537036466e-05
45.55263157894737,train,loss,0.004
45.55263157894737,train,grad_norm,0.08326884359121323
45.55263157894737,train,learning_rate,4.149857708648536e-05
45.578947368421055,train,loss,0.0044
45.578947368421055,train,grad_norm,0.062277115881443024
45.578947368421055,train,learning_rate,4.14442691326365e-05
45.60526315789474,train,loss,0.0038
45.60526315789474,train,grad_norm,0.0952356681227684
45.60526315789474,train,learning_rate,4.1389971574807416e-05
45.63157894736842,train,loss,0.0044
45.63157894736842,train,grad_norm,0.13783647119998932
45.63157894736842,train,learning_rate,4.1335684478974744e-05
45.6578947368421,train,loss,0.0043
45.6578947368421,train,grad_norm,0.17335011065006256
45.6578947368421,train,learning_rate,4.1281407911102425e-05
45.68421052631579,train,loss,0.0035
45.68421052631579,train,grad_norm,0.09947147965431213
45.68421052631579,train,learning_rate,4.12271419371416e-05
45.71052631578947,train,loss,0.0037
45.71052631578947,train,grad_norm,0.08488218486309052
45.71052631578947,train,learning_rate,4.1172886623030526e-05
45.73684210526316,train,loss,0.004
45.73684210526316,train,grad_norm,0.08461165428161621
45.73684210526316,train,learning_rate,4.111864203469457e-05
45.76315789473684,train,loss,0.0046
45.76315789473684,train,grad_norm,0.08753910660743713
45.76315789473684,train,learning_rate,4.1064408238045994e-05
45.78947368421053,train,loss,0.0034
45.78947368421053,train,grad_norm,0.11667969822883606
45.78947368421053,train,learning_rate,4.1010185298983984e-05
45.81578947368421,train,loss,0.0036
45.81578947368421,train,grad_norm,0.08507771790027618
45.81578947368421,train,learning_rate,4.095597328339452e-05
45.8421052631579,train,loss,0.0039
45.8421052631579,train,grad_norm,0.11996673792600632
45.8421052631579,train,learning_rate,4.09017722571503e-05
45.86842105263158,train,loss,0.0042
45.86842105263158,train,grad_norm,0.07796857506036758
45.86842105263158,train,learning_rate,4.08475822861107e-05
45.89473684210526,train,loss,0.0037
45.89473684210526,train,grad_norm,0.0834183543920517
45.89473684210526,train,learning_rate,4.079340343612165e-05
45.921052631578945,train,loss,0.0049
45.921052631578945,train,grad_norm,0.08143502473831177
45.921052631578945,train,learning_rate,4.0739235773015536e-05
45.94736842105263,train,loss,0.0045
45.94736842105263,train,grad_norm,0.10649825632572174
45.94736842105263,train,learning_rate,4.0685079362611204e-05
45.973684210526315,train,loss,0.0042
45.973684210526315,train,grad_norm,0.16406746208667755
45.973684210526315,train,learning_rate,4.063093427071376e-05
46.0,train,loss,0.0039
46.0,train,grad_norm,0.07120928913354874
46.0,train,learning_rate,4.0576800563114646e-05
46.026315789473685,train,loss,0.0042
46.026315789473685,train,grad_norm,0.07258529216051102
46.026315789473685,train,learning_rate,4.05226783055914e-05
46.05263157894737,train,loss,0.0031
46.05263157894737,train,grad_norm,0.07417034357786179
46.05263157894737,train,learning_rate,4.046856756390767e-05
46.05263157894737,val,loss,2.5497214794158936
46.05263157894737,val,macro_f1,0.7749129113277561
46.05263157894737,val,accuracy,0.7898859923994933
46.05263157894737,val,transfer_precision,0.6343111535098179
46.05263157894737,val,transfer_recall,0.8241065895476142
46.05263157894737,val,entropy,0.026762859085722047
46.05263157894737,val/no_overlap,macro_f1,0.754857160377438
46.05263157894737,val/double_unseen,macro_f1,0.754857160377438
46.05263157894737,val/no_overlap,accuracy,0.7918
46.05263157894737,val/double_unseen,accuracy,0.7918
46.05263157894737,val/no_overlap,transfer_precision,0.6982698961937717
46.05263157894737,val/double_unseen,transfer_precision,0.6982698961937717
46.05263157894737,val/no_overlap,transfer_recall,0.6251548946716233
46.05263157894737,val/double_unseen,transfer_recall,0.6251548946716233
46.05263157894737,val/no_overlap,entropy,0.03494656416177369
46.05263157894737,val/double_unseen,entropy,0.03494656416177369
46.05263157894737,val/a_seen_only,macro_f1,0.5801307071490247
46.05263157894737,val/query_unseen,macro_f1,0.5801307071490247
46.05263157894737,val/a_seen_only,accuracy,0.5805580558055805
46.05263157894737,val/query_unseen,accuracy,0.5805580558055805
46.05263157894737,val/a_seen_only,transfer_precision,0.4250736091740276
46.05263157894737,val/query_unseen,transfer_precision,0.4250736091740276
46.05263157894737,val/a_seen_only,transfer_recall,0.8500154942671212
46.05263157894737,val/query_unseen,transfer_recall,0.8500154942671212
46.05263157894737,val/a_seen_only,entropy,0.04326201160128414
46.05263157894737,val/query_unseen,entropy,0.04326201160128414
46.05263157894737,val/both_seen,macro_f1,0.9969137726438142
46.05263157894737,val/both_seen,accuracy,0.9972997299729973
46.05263157894737,val/both_seen,transfer_precision,0.9944375772558715
46.05263157894737,val/both_seen,transfer_recall,0.9972110319181903
46.05263157894737,val/both_seen,entropy,0.002079183041755496
46.05263157894737,val/similarity,tanimoto_0_0p2_macro_f1,0.7727200933987142
46.05263157894737,val/similarity,tanimoto_0_0p2_accuracy,0.7891426794291441
46.05263157894737,val/similarity,tanimoto_0_0p2_transfer_precision,0.6272075974675109
46.05263157894737,val/similarity,tanimoto_0_0p2_transfer_recall,0.8223023154215815
46.05263157894737,val/similarity,tanimoto_0_0p2_entropy,0.026777377137364514
46.05263157894737,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7916780387560807
46.05263157894737,val/similarity,tanimoto_0p2_0p4_accuracy,0.7946554149085795
46.05263157894737,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7058823529411765
46.05263157894737,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8391608391608392
46.05263157894737,val/similarity,tanimoto_0p2_0p4_entropy,0.02629913550108314
46.05263157894737,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8267622461170848
46.05263157894737,val/similarity,tanimoto_0p4_0p6_accuracy,0.8275862068965517
46.05263157894737,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8125
46.05263157894737,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8666666666666667
46.05263157894737,val/similarity,tanimoto_0p4_0p6_entropy,0.035544487975066895
46.05263157894737,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8084033613445378
46.05263157894737,val/similarity,tanimoto_0p6_0p8_accuracy,0.8137254901960784
46.05263157894737,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.847457627118644
46.05263157894737,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
46.05263157894737,val/similarity,tanimoto_0p6_0p8_entropy,0.017559044938381098
46.05263157894737,val/similarity,tanimoto_0p8_1_macro_f1,0.7691669547182856
46.05263157894737,val/similarity,tanimoto_0p8_1_accuracy,0.8679245283018868
46.05263157894737,val/similarity,tanimoto_0p8_1_transfer_precision,0.9453125
46.05263157894737,val/similarity,tanimoto_0p8_1_transfer_recall,0.8962962962962963
46.05263157894737,val/similarity,tanimoto_0p8_1_entropy,0.027293405638255726
46.05263157894737,val,runtime,1.0079
46.05263157894737,val,samples_per_second,29762.254
46.05263157894737,val,steps_per_second,0.992
46.078947368421055,train,loss,0.0044
46.078947368421055,train,grad_norm,0.12096138298511505
46.078947368421055,train,learning_rate,4.0414468403813095e-05
46.10526315789474,train,loss,0.0037
46.10526315789474,train,grad_norm,0.07458018511533737
46.10526315789474,train,learning_rate,4.036038089104326e-05
46.13157894736842,train,loss,0.0038
46.13157894736842,train,grad_norm,0.14942562580108643
46.13157894736842,train,learning_rate,4.0306305091319595e-05
46.1578947368421,train,loss,0.0041
46.1578947368421,train,grad_norm,0.1200239360332489
46.1578947368421,train,learning_rate,4.0252241070349304e-05
46.18421052631579,train,loss,0.0035
46.18421052631579,train,grad_norm,0.0672280490398407
46.18421052631579,train,learning_rate,4.019818889382528e-05
46.21052631578947,train,loss,0.0037
46.21052631578947,train,grad_norm,0.18080201745033264
46.21052631578947,train,learning_rate,4.0144148627425993e-05
46.23684210526316,train,loss,0.004
46.23684210526316,train,grad_norm,0.13424445688724518
46.23684210526316,train,learning_rate,4.0090120336815474e-05
46.26315789473684,train,loss,0.0038
46.26315789473684,train,grad_norm,0.0550759993493557
46.26315789473684,train,learning_rate,4.003610408764317e-05
46.28947368421053,train,loss,0.0034
46.28947368421053,train,grad_norm,0.1165773794054985
46.28947368421053,train,learning_rate,3.9982099945543945e-05
46.31578947368421,train,loss,0.0045
46.31578947368421,train,grad_norm,0.12237769365310669
46.31578947368421,train,learning_rate,3.9928107976137906e-05
46.3421052631579,train,loss,0.0042
46.3421052631579,train,grad_norm,0.1807667762041092
46.3421052631579,train,learning_rate,3.9874128245030404e-05
46.36842105263158,train,loss,0.0036
46.36842105263158,train,grad_norm,0.061929330229759216
46.36842105263158,train,learning_rate,3.982016081781189e-05
46.39473684210526,train,loss,0.0039
46.39473684210526,train,grad_norm,0.11569610983133316
46.39473684210526,train,learning_rate,3.976620576005786e-05
46.421052631578945,train,loss,0.0039
46.421052631578945,train,grad_norm,0.09652356058359146
46.421052631578945,train,learning_rate,3.9712263137328836e-05
46.44736842105263,train,loss,0.0035
46.44736842105263,train,grad_norm,0.11844496428966522
46.44736842105263,train,learning_rate,3.965833301517017e-05
46.473684210526315,train,loss,0.0037
46.473684210526315,train,grad_norm,0.12888076901435852
46.473684210526315,train,learning_rate,3.960441545911204e-05
46.5,train,loss,0.0035
46.5,train,grad_norm,0.11354243755340576
46.5,train,learning_rate,3.955051053466937e-05
46.526315789473685,train,loss,0.0032
46.526315789473685,train,grad_norm,0.06148789823055267
46.526315789473685,train,learning_rate,3.949661830734172e-05
46.55263157894737,train,loss,0.0036
46.55263157894737,train,grad_norm,0.10099465399980545
46.55263157894737,train,learning_rate,3.944273884261322e-05
46.578947368421055,train,loss,0.0053
46.578947368421055,train,grad_norm,0.2820020020008087
46.578947368421055,train,learning_rate,3.9388872205952526e-05
46.60526315789474,train,loss,0.0036
46.60526315789474,train,grad_norm,0.0963532030582428
46.60526315789474,train,learning_rate,3.933501846281267e-05
