epoch,split,metric,value
0.15845577643330452,val/similarity,tanimoto_0p6_0p8_accuracy,0.8725490196078431
0.15845577643330452,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8983050847457628
0.15845577643330452,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8833333333333333
0.15845577643330452,val/similarity,tanimoto_0p6_0p8_entropy,0.023462873643479928
0.15845577643330452,val/similarity,tanimoto_0p8_1_macro_f1,0.7128837245819266
0.15845577643330452,val/similarity,tanimoto_0p8_1_accuracy,0.8553459119496856
0.15845577643330452,val/similarity,tanimoto_0p8_1_transfer_precision,0.9117647058823529
0.15845577643330452,val/similarity,tanimoto_0p8_1_transfer_recall,0.9185185185185185
0.15845577643330452,val/similarity,tanimoto_0p8_1_entropy,0.022372396177662714
0.15845577643330452,val,runtime,3.9807
0.15845577643330452,val,samples_per_second,7535.865
0.15845577643330452,val,steps_per_second,0.251
0.1585518102372035,train,loss,0.0062
0.1585518102372035,train,grad_norm,0.2577626705169678
0.1585518102372035,train,learning_rate,4.5871032726383386e-05
0.15864784404110246,train,loss,0.007
0.15864784404110246,train,grad_norm,0.19671015441417694
0.15864784404110246,train,learning_rate,4.5816107833384234e-05
0.15874387784500144,train,loss,0.0063
0.15874387784500144,train,grad_norm,0.17071938514709473
0.15874387784500144,train,learning_rate,4.576118802420856e-05
0.1588399116489004,train,loss,0.0086
0.1588399116489004,train,grad_norm,0.2541154623031616
0.1588399116489004,train,learning_rate,4.570627336558915e-05
0.15893594545279938,train,loss,0.0075
0.15893594545279938,train,grad_norm,0.26040613651275635
0.15893594545279938,train,learning_rate,4.565136392425247e-05
0.15903197925669835,train,loss,0.0058
0.15903197925669835,train,grad_norm,0.18302582204341888
0.15903197925669835,train,learning_rate,4.559645976691868e-05
0.15912801306059732,train,loss,0.0068
0.15912801306059732,train,grad_norm,0.23350057005882263
0.15912801306059732,train,learning_rate,4.554156096030149e-05
0.15922404686449632,train,loss,0.0076
0.15922404686449632,train,grad_norm,0.2851915657520294
0.15922404686449632,train,learning_rate,4.548666757110812e-05
0.1593200806683953,train,loss,0.0069
0.1593200806683953,train,grad_norm,0.26416105031967163
0.1593200806683953,train,learning_rate,4.543177966603925e-05
0.15941611447229426,train,loss,0.0072
0.15941611447229426,train,grad_norm,0.27164801955223083
0.15941611447229426,train,learning_rate,4.537689731178883e-05
0.15951214827619323,train,loss,0.0076
0.15951214827619323,train,grad_norm,0.2635538876056671
0.15951214827619323,train,learning_rate,4.5322020575044114e-05
0.1596081820800922,train,loss,0.007
0.1596081820800922,train,grad_norm,0.21275955438613892
0.1596081820800922,train,learning_rate,4.526714952248551e-05
0.15970421588399117,train,loss,0.0073
0.15970421588399117,train,grad_norm,0.23136888444423676
0.15970421588399117,train,learning_rate,4.5212284220786494e-05
0.15980024968789014,train,loss,0.006
0.15980024968789014,train,grad_norm,0.17294330894947052
0.15980024968789014,train,learning_rate,4.515742473661362e-05
0.1598962834917891,train,loss,0.0064
0.1598962834917891,train,grad_norm,0.23773734271526337
0.1598962834917891,train,learning_rate,4.510257113662632e-05
0.15999231729568808,train,loss,0.0072
0.15999231729568808,train,grad_norm,0.31911689043045044
0.15999231729568808,train,learning_rate,4.504772348747687e-05
0.16008835109958705,train,loss,0.0068
0.16008835109958705,train,grad_norm,0.23495732247829437
0.16008835109958705,train,learning_rate,4.4992881855810366e-05
0.16018438490348602,train,loss,0.0066
0.16018438490348602,train,grad_norm,0.22712743282318115
0.16018438490348602,train,learning_rate,4.4938046308264544e-05
0.160280418707385,train,loss,0.0068
0.160280418707385,train,grad_norm,0.237291157245636
0.160280418707385,train,learning_rate,4.488321691146975e-05
0.16037645251128396,train,loss,0.0063
0.16037645251128396,train,grad_norm,0.2787646949291229
0.16037645251128396,train,learning_rate,4.482839373204891e-05
0.16047248631518293,train,loss,0.0077
0.16047248631518293,train,grad_norm,0.2428327053785324
0.16047248631518293,train,learning_rate,4.477357683661734e-05
0.1605685201190819,train,loss,0.0057
0.1605685201190819,train,grad_norm,0.16394159197807312
0.1605685201190819,train,learning_rate,4.471876629178273e-05
0.1606645539229809,train,loss,0.0072
0.1606645539229809,train,grad_norm,0.208277627825737
0.1606645539229809,train,learning_rate,4.4663962164145045e-05
0.16076058772687987,train,loss,0.0071
0.16076058772687987,train,grad_norm,0.24713844060897827
0.16076058772687987,train,learning_rate,4.46091645202965e-05
0.16085662153077884,train,loss,0.0062
0.16085662153077884,train,grad_norm,0.2195999175310135
0.16085662153077884,train,learning_rate,4.4554373426821374e-05
0.1609526553346778,train,loss,0.006
0.1609526553346778,train,grad_norm,0.2003398984670639
0.1609526553346778,train,learning_rate,4.449958895029604e-05
0.16104868913857678,train,loss,0.0062
0.16104868913857678,train,grad_norm,0.191164031624794
0.16104868913857678,train,learning_rate,4.444481115728878e-05
0.16114472294247575,train,loss,0.0081
0.16114472294247575,train,grad_norm,0.2599124014377594
0.16114472294247575,train,learning_rate,4.439004011435979e-05
0.16124075674637472,train,loss,0.0071
0.16124075674637472,train,grad_norm,0.21235202252864838
0.16124075674637472,train,learning_rate,4.433527588806103e-05
0.1613367905502737,train,loss,0.0068
0.1613367905502737,train,grad_norm,0.2284962385892868
0.1613367905502737,train,learning_rate,4.428051854493623e-05
0.16143282435417267,train,loss,0.0069
0.16143282435417267,train,grad_norm,0.2251688539981842
0.16143282435417267,train,learning_rate,4.4225768151520694e-05
0.16152885815807164,train,loss,0.0066
0.16152885815807164,train,grad_norm,0.23445427417755127
0.16152885815807164,train,learning_rate,4.4171024774341346e-05
0.1616248919619706,train,loss,0.006
0.1616248919619706,train,grad_norm,0.19605231285095215
0.1616248919619706,train,learning_rate,4.411628847991653e-05
0.16172092576586958,train,loss,0.0061
0.16172092576586958,train,grad_norm,0.20426136255264282
0.16172092576586958,train,learning_rate,4.406155933475599e-05
0.16181695956976855,train,loss,0.0083
0.16181695956976855,train,grad_norm,0.27042171359062195
0.16181695956976855,train,learning_rate,4.400683740536083e-05
0.16191299337366752,train,loss,0.0067
0.16191299337366752,train,grad_norm,0.191162109375
0.16191299337366752,train,learning_rate,4.3952122758223354e-05
0.16200902717756652,train,loss,0.0076
0.16200902717756652,train,grad_norm,0.35584941506385803
0.16200902717756652,train,learning_rate,4.3897415459827e-05
0.1621050609814655,train,loss,0.0076
0.1621050609814655,train,grad_norm,0.24590091407299042
0.1621050609814655,train,learning_rate,4.384271557664628e-05
0.16220109478536446,train,loss,0.0059
0.16220109478536446,train,grad_norm,0.22188974916934967
0.16220109478536446,train,learning_rate,4.3788023175146747e-05
0.16229712858926343,train,loss,0.0063
0.16229712858926343,train,grad_norm,0.2813294231891632
0.16229712858926343,train,learning_rate,4.373333832178478e-05
0.1623931623931624,train,loss,0.0057
0.1623931623931624,train,grad_norm,0.17876169085502625
0.1623931623931624,train,learning_rate,4.367866108300769e-05
0.16248919619706137,train,loss,0.0071
0.16248919619706137,train,grad_norm,0.2323177456855774
0.16248919619706137,train,learning_rate,4.362399152525344e-05
0.16258523000096034,train,loss,0.0062
0.16258523000096034,train,grad_norm,0.1988440454006195
0.16258523000096034,train,learning_rate,4.3569329714950704e-05
0.1626812638048593,train,loss,0.0054
0.1626812638048593,train,grad_norm,0.1946917623281479
0.1626812638048593,train,learning_rate,4.3514675718518734e-05
0.16277729760875828,train,loss,0.0064
0.16277729760875828,train,grad_norm,0.20486639440059662
0.16277729760875828,train,learning_rate,4.3460029602367284e-05
0.16287333141265725,train,loss,0.0075
0.16287333141265725,train,grad_norm,0.2863268554210663
0.16287333141265725,train,learning_rate,4.3405391432896555e-05
0.16296936521655622,train,loss,0.0068
0.16296936521655622,train,grad_norm,0.2275875359773636
0.16296936521655622,train,learning_rate,4.335076127649707e-05
0.1630653990204552,train,loss,0.0056
0.1630653990204552,train,grad_norm,0.21088753640651703
0.1630653990204552,train,learning_rate,4.329613919954962e-05
0.16316143282435416,train,loss,0.008
0.16316143282435416,train,grad_norm,0.2843170166015625
0.16316143282435416,train,learning_rate,4.324152526842517e-05
0.16325746662825313,train,loss,0.0059
0.16325746662825313,train,grad_norm,0.22338782250881195
0.16325746662825313,train,learning_rate,4.3186919549484784e-05
0.16325746662825313,val,loss,1.860558271408081
0.16325746662825313,val,macro_f1,0.8285146146033289
0.16325746662825313,val,accuracy,0.843922928195213
0.16325746662825313,val,transfer_precision,0.7207700459201696
0.16325746662825313,val,transfer_recall,0.8430076430489568
0.16325746662825313,val,entropy,0.026209080805388075
0.16325746662825313,val/no_overlap,macro_f1,0.8011534638705378
0.16325746662825313,val/double_unseen,macro_f1,0.8011534638705378
0.16325746662825313,val/no_overlap,accuracy,0.8321
0.16325746662825313,val/double_unseen,accuracy,0.8321
0.16325746662825313,val/no_overlap,transfer_precision,0.7739653342766183
0.16325746662825313,val/double_unseen,transfer_precision,0.7739653342766183
0.16325746662825313,val/no_overlap,transfer_recall,0.677819083023544
0.16325746662825313,val/double_unseen,transfer_recall,0.677819083023544
0.16325746662825313,val/no_overlap,entropy,0.02813546471795003
0.16325746662825313,val/double_unseen,entropy,0.02813546471795003
0.16325746662825313,val/a_seen_only,macro_f1,0.6936843671929616
0.16325746662825313,val/query_unseen,macro_f1,0.6936843671929616
0.16325746662825313,val/a_seen_only,accuracy,0.7006700670067006
0.16325746662825313,val/query_unseen,accuracy,0.7006700670067006
0.16325746662825313,val/a_seen_only,transfer_precision,0.5222348916761688
0.16325746662825313,val/query_unseen,transfer_precision,0.5222348916761688
0.16325746662825313,val/a_seen_only,transfer_recall,0.8515649209792376
0.16325746662825313,val/query_unseen,transfer_recall,0.8515649209792376
0.16325746662825313,val/a_seen_only,entropy,0.047172534295556526
0.16325746662825313,val/query_unseen,entropy,0.047172534295556526
0.16325746662825313,val/both_seen,macro_f1,0.998856860401562
0.16325746662825313,val/both_seen,accuracy,0.998999899989999
0.16325746662825313,val/both_seen,transfer_precision,0.9972179289026275
0.16325746662825313,val/both_seen,transfer_recall,0.9996901146575767
0.16325746662825313,val/both_seen,entropy,0.0033190507450006445
0.16325746662825313,val/similarity,tanimoto_0_0p2_macro_f1,0.8262960511239988
0.16325746662825313,val/similarity,tanimoto_0_0p2_accuracy,0.8431128619807865
0.16325746662825313,val/similarity,tanimoto_0_0p2_transfer_precision,0.7141399146409353
0.16325746662825313,val/similarity,tanimoto_0_0p2_transfer_recall,0.8406509392747925
0.16325746662825313,val/similarity,tanimoto_0_0p2_entropy,0.026217711559426524
0.16325746662825313,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8641177234927235
0.16325746662825313,val/similarity,tanimoto_0p2_0p4_accuracy,0.8679775280898876
0.16325746662825313,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8137254901960784
0.16325746662825313,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8706293706293706
0.16325746662825313,val/similarity,tanimoto_0p2_0p4_entropy,0.0267659196314264
0.16325746662825313,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7930761099365751
0.16325746662825313,val/similarity,tanimoto_0p4_0p6_accuracy,0.7931034482758621
0.16325746662825313,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.813953488372093
0.16325746662825313,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.16325746662825313,val/similarity,tanimoto_0p4_0p6_entropy,0.028354003037312395
0.16325746662825313,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8776489404238305
0.16325746662825313,val/similarity,tanimoto_0p6_0p8_accuracy,0.8823529411764706
0.16325746662825313,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8870967741935484
0.16325746662825313,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9166666666666666
0.16325746662825313,val/similarity,tanimoto_0p6_0p8_entropy,0.033642106447272904
0.16325746662825313,val/similarity,tanimoto_0p8_1_macro_f1,0.7791666666666667
0.16325746662825313,val/similarity,tanimoto_0p8_1_accuracy,0.8867924528301887
0.16325746662825313,val/similarity,tanimoto_0p8_1_transfer_precision,0.9333333333333333
0.16325746662825313,val/similarity,tanimoto_0p8_1_transfer_recall,0.9333333333333333
0.16325746662825313,val/similarity,tanimoto_0p8_1_entropy,0.01620277354655965
0.16325746662825313,val,runtime,3.8492
0.16325746662825313,val,samples_per_second,7793.229
0.16325746662825313,val,steps_per_second,0.26
0.1633535004321521,train,loss,0.0066
0.1633535004321521,train,grad_norm,0.2062220722436905
0.1633535004321521,train,learning_rate,4.3132322109079596e-05
0.1634495342360511,train,loss,0.0066
0.1634495342360511,train,grad_norm,0.21081861853599548
0.1634495342360511,train,learning_rate,4.307773301355062e-05
0.16354556803995007,train,loss,0.0074
0.16354556803995007,train,grad_norm,0.24089694023132324
0.16354556803995007,train,learning_rate,4.302315232922876e-05
0.16364160184384904,train,loss,0.0061
0.16364160184384904,train,grad_norm,0.21015986800193787
0.16364160184384904,train,learning_rate,4.29685801224347e-05
0.16373763564774801,train,loss,0.0061
0.16373763564774801,train,grad_norm,0.192548930644989
0.16373763564774801,train,learning_rate,4.291401645947879e-05
0.16383366945164698,train,loss,0.0061
0.16383366945164698,train,grad_norm,0.23030123114585876
0.16383366945164698,train,learning_rate,4.2859461406661065e-05
0.16392970325554596,train,loss,0.0059
0.16392970325554596,train,grad_norm,0.24670979380607605
0.16392970325554596,train,learning_rate,4.280491503027104e-05
0.16402573705944493,train,loss,0.0077
0.16402573705944493,train,grad_norm,0.28132522106170654
0.16402573705944493,train,learning_rate,4.275037739658771e-05
0.1641217708633439,train,loss,0.0071
0.1641217708633439,train,grad_norm,0.27634668350219727
0.1641217708633439,train,learning_rate,4.269584857187943e-05
0.16421780466724287,train,loss,0.0074
0.16421780466724287,train,grad_norm,0.2410663366317749
0.16421780466724287,train,learning_rate,4.264132862240387e-05
0.16431383847114184,train,loss,0.0077
0.16431383847114184,train,grad_norm,0.25784584879875183
0.16431383847114184,train,learning_rate,4.2586817614407895e-05
0.1644098722750408,train,loss,0.0062
0.1644098722750408,train,grad_norm,0.18934261798858643
0.1644098722750408,train,learning_rate,4.253231561412756e-05
0.16450590607893978,train,loss,0.0058
0.16450590607893978,train,grad_norm,0.23235638439655304
0.16450590607893978,train,learning_rate,4.247782268778791e-05
0.16460193988283875,train,loss,0.0064
0.16460193988283875,train,grad_norm,0.23414596915245056
0.16460193988283875,train,learning_rate,4.2423338901602985e-05
0.16469797368673772,train,loss,0.0067
0.16469797368673772,train,grad_norm,0.2373640388250351
0.16469797368673772,train,learning_rate,4.236886432177572e-05
0.1647940074906367,train,loss,0.0077
0.1647940074906367,train,grad_norm,0.26841023564338684
0.1647940074906367,train,learning_rate,4.231439901449788e-05
