epoch,split,metric,value
0.4858323494687131,train,grad_norm,0.13217869400978088
0.4858323494687131,train,learning_rate,0.00022587135375125742
0.4858913813459268,train,loss,0.0018
0.4858913813459268,train,grad_norm,0.17478908598423004
0.4858913813459268,train,learning_rate,0.00022583263832209717
0.4859504132231405,train,loss,0.0017
0.4859504132231405,train,grad_norm,0.08228246867656708
0.4859504132231405,train,learning_rate,0.00022579392190848503
0.4860094451003542,train,loss,0.0016
0.4860094451003542,train,grad_norm,0.09437547624111176
0.4860094451003542,train,learning_rate,0.0002257552045118964
0.4860684769775679,train,loss,0.0025
0.4860684769775679,train,grad_norm,0.08127224445343018
0.4860684769775679,train,learning_rate,0.00022571648613380684
0.48612750885478156,train,loss,0.001
0.48612750885478156,train,grad_norm,0.0708293467760086
0.48612750885478156,train,learning_rate,0.00022567776677569188
0.4861865407319953,train,loss,0.0036
0.4861865407319953,train,grad_norm,0.12441767752170563
0.4861865407319953,train,learning_rate,0.00022563904643902705
0.486245572609209,train,loss,0.0036
0.486245572609209,train,grad_norm,0.2013566792011261
0.486245572609209,train,learning_rate,0.0002256003251252879
0.48630460448642265,train,loss,0.002
0.48630460448642265,train,grad_norm,0.10349266976118088
0.48630460448642265,train,learning_rate,0.00022556160283595
0.4863636363636364,train,loss,0.0036
0.4863636363636364,train,grad_norm,0.10851271450519562
0.4863636363636364,train,learning_rate,0.00022552287957248912
0.48642266824085006,train,loss,0.0045
0.48642266824085006,train,grad_norm,0.11695078760385513
0.48642266824085006,train,learning_rate,0.000225484155336381
0.48648170011806374,train,loss,0.0031
0.48648170011806374,train,grad_norm,0.11667720973491669
0.48648170011806374,train,learning_rate,0.00022544543012910126
0.4865407319952775,train,loss,0.0042
0.4865407319952775,train,grad_norm,0.22717422246932983
0.4865407319952775,train,learning_rate,0.00022540670395212567
0.48659976387249115,train,loss,0.0037
0.48659976387249115,train,grad_norm,0.22091467678546906
0.48659976387249115,train,learning_rate,0.00022536797680693013
0.48665879574970483,train,loss,0.0032
0.48665879574970483,train,grad_norm,0.13092367351055145
0.48665879574970483,train,learning_rate,0.0002253292486949904
0.4867178276269185,train,loss,0.0019
0.4867178276269185,train,grad_norm,0.07630213350057602
0.4867178276269185,train,learning_rate,0.00022529051961778246
0.48677685950413224,train,loss,0.0022
0.48677685950413224,train,grad_norm,0.08112942427396774
0.48677685950413224,train,learning_rate,0.0002252517895767821
0.4868358913813459,train,loss,0.0016
0.4868358913813459,train,grad_norm,0.09192252159118652
0.4868358913813459,train,learning_rate,0.00022521305857346535
0.4868949232585596,train,loss,0.0019
0.4868949232585596,train,grad_norm,0.12095070630311966
0.4868949232585596,train,learning_rate,0.00022517432660930825
0.48695395513577333,train,loss,0.0029
0.48695395513577333,train,grad_norm,0.13639287650585175
0.48695395513577333,train,learning_rate,0.00022513559368578676
0.487012987012987,train,loss,0.0052
0.487012987012987,train,grad_norm,0.17910218238830566
0.487012987012987,train,learning_rate,0.00022509685980437702
0.4870720188902007,train,loss,0.0039
0.4870720188902007,train,grad_norm,0.09604328125715256
0.4870720188902007,train,learning_rate,0.00022505812496655505
0.4871310507674144,train,loss,0.0036
0.4871310507674144,train,grad_norm,0.1741919219493866
0.4871310507674144,train,learning_rate,0.00022501938917379697
0.4871900826446281,train,loss,0.0037
0.4871900826446281,train,grad_norm,0.11988360434770584
0.4871900826446281,train,learning_rate,0.0002249806524275791
0.4872491145218418,train,loss,0.0036
0.4872491145218418,train,grad_norm,0.14148196578025818
0.4872491145218418,train,learning_rate,0.00022494191472937746
0.4873081463990555,train,loss,0.0025
0.4873081463990555,train,grad_norm,0.1301541030406952
0.4873081463990555,train,learning_rate,0.00022490317608066845
0.4873671782762692,train,loss,0.0019
0.4873671782762692,train,grad_norm,0.051400426775217056
0.4873671782762692,train,learning_rate,0.00022486443648292835
0.48742621015348286,train,loss,0.0016
0.48742621015348286,train,grad_norm,0.11508412659168243
0.48742621015348286,train,learning_rate,0.00022482569593763337
0.4874852420306966,train,loss,0.002
0.4874852420306966,train,grad_norm,0.14006969332695007
0.4874852420306966,train,learning_rate,0.0002247869544462599
0.4875442739079103,train,loss,0.0023
0.4875442739079103,train,grad_norm,0.11596538126468658
0.4875442739079103,train,learning_rate,0.00022474821201028447
0.48760330578512395,train,loss,0.005
0.48760330578512395,train,grad_norm,0.09306158870458603
0.48760330578512395,train,learning_rate,0.00022470946863118339
0.4876623376623377,train,loss,0.0027
0.4876623376623377,train,grad_norm,0.10151847451925278
0.4876623376623377,train,learning_rate,0.00022467072431043309
0.48772136953955136,train,loss,0.0027
0.48772136953955136,train,grad_norm,0.12256983667612076
0.48772136953955136,train,learning_rate,0.00022463197904951007
0.48778040141676504,train,loss,0.0038
0.48778040141676504,train,grad_norm,0.18561019003391266
0.48778040141676504,train,learning_rate,0.00022459323284989102
0.4878394332939788,train,loss,0.0024
0.4878394332939788,train,grad_norm,0.09479648619890213
0.4878394332939788,train,learning_rate,0.00022455448571305237
0.48789846517119245,train,loss,0.0019
0.48789846517119245,train,grad_norm,0.08724351227283478
0.48789846517119245,train,learning_rate,0.00022451573764047081
0.48795749704840613,train,loss,0.0015
0.48795749704840613,train,grad_norm,0.053827252238988876
0.48795749704840613,train,learning_rate,0.00022447698863362292
0.4880165289256198,train,loss,0.0037
0.4880165289256198,train,grad_norm,0.09592990577220917
0.4880165289256198,train,learning_rate,0.0002244382386939854
0.48807556080283354,train,loss,0.0018
0.48807556080283354,train,grad_norm,0.06426491588354111
0.48807556080283354,train,learning_rate,0.00022439948782303497
0.4881345926800472,train,loss,0.0017
0.4881345926800472,train,grad_norm,0.09131597727537155
0.4881345926800472,train,learning_rate,0.00022436073602224838
0.4881936245572609,train,loss,0.0026
0.4881936245572609,train,grad_norm,0.11751063913106918
0.4881936245572609,train,learning_rate,0.00022432198329310241
0.48825265643447463,train,loss,0.0017
0.48825265643447463,train,grad_norm,0.0660647302865982
0.48825265643447463,train,learning_rate,0.00022428322963707388
0.4883116883116883,train,loss,0.0011
0.4883116883116883,train,grad_norm,0.06264685839414597
0.4883116883116883,train,learning_rate,0.00022424447505563965
0.488370720188902,train,loss,0.003
0.488370720188902,train,grad_norm,0.14748939871788025
0.488370720188902,train,learning_rate,0.00022420571955027665
0.4884297520661157,train,loss,0.0018
0.4884297520661157,train,grad_norm,0.06710400432348251
0.4884297520661157,train,learning_rate,0.00022416696312246176
0.4884887839433294,train,loss,0.0037
0.4884887839433294,train,grad_norm,0.10853414982557297
0.4884887839433294,train,learning_rate,0.00022412820577367195
0.4885478158205431,train,loss,0.0032
0.4885478158205431,train,grad_norm,0.13973355293273926
0.4885478158205431,train,learning_rate,0.00022408944750538422
0.4886068476977568,train,loss,0.0011
0.4886068476977568,train,grad_norm,0.05318068712949753
0.4886068476977568,train,learning_rate,0.00022405068831907562
0.4886658795749705,train,loss,0.0031
0.4886658795749705,train,grad_norm,0.09066915512084961
0.4886658795749705,train,learning_rate,0.00022401192821622316
0.48872491145218416,train,loss,0.0015
0.48872491145218416,train,grad_norm,0.08739342540502548
0.48872491145218416,train,learning_rate,0.00022397316719830404
0.4887839433293979,train,loss,0.0015
0.4887839433293979,train,grad_norm,0.05786130577325821
0.4887839433293979,train,learning_rate,0.00022393440526679532
0.4888429752066116,train,loss,0.003
0.4888429752066116,train,grad_norm,0.1264011114835739
0.4888429752066116,train,learning_rate,0.00022389564242317417
0.48890200708382525,train,loss,0.0025
0.48890200708382525,train,grad_norm,0.08895248919725418
0.48890200708382525,train,learning_rate,0.00022385687866891788
0.488961038961039,train,loss,0.0027
0.488961038961039,train,grad_norm,0.06743916124105453
0.488961038961039,train,learning_rate,0.0002238181140055036
0.48902007083825266,train,loss,0.0019
0.48902007083825266,train,grad_norm,0.1461552232503891
0.48902007083825266,train,learning_rate,0.00022377934843440867
0.48907910271546634,train,loss,0.0017
0.48907910271546634,train,grad_norm,0.1116897463798523
0.48907910271546634,train,learning_rate,0.00022374058195711035
0.4891381345926801,train,loss,0.0028
0.4891381345926801,train,grad_norm,0.10550138354301453
0.4891381345926801,train,learning_rate,0.00022370181457508594
0.48919716646989375,train,loss,0.0017
0.48919716646989375,train,grad_norm,0.0861167386174202
0.48919716646989375,train,learning_rate,0.00022366304628981297
0.48925619834710743,train,loss,0.0014
0.48925619834710743,train,grad_norm,0.07211983948945999
0.48925619834710743,train,learning_rate,0.00022362427710276875
0.4893152302243211,train,loss,0.0025
0.4893152302243211,train,grad_norm,0.08813231438398361
0.4893152302243211,train,learning_rate,0.00022358550701543077
0.48937426210153484,train,loss,0.0018
0.48937426210153484,train,grad_norm,0.07868809998035431
0.48937426210153484,train,learning_rate,0.00022354673602927648
0.4894332939787485,train,loss,0.002
0.4894332939787485,train,grad_norm,0.08511434495449066
0.4894332939787485,train,learning_rate,0.00022350796414578338
0.4894923258559622,train,loss,0.0026
0.4894923258559622,train,grad_norm,0.10782265663146973
0.4894923258559622,train,learning_rate,0.00022346919136642912
0.48955135773317593,train,loss,0.0019
0.48955135773317593,train,grad_norm,0.10037024319171906
0.48955135773317593,train,learning_rate,0.00022343041769269117
0.4896103896103896,train,loss,0.0025
0.4896103896103896,train,grad_norm,0.17157699167728424
0.4896103896103896,train,learning_rate,0.0002233916431260472
0.4896694214876033,train,loss,0.0015
0.4896694214876033,train,grad_norm,0.0808136910200119
0.4896694214876033,train,learning_rate,0.0002233528676679749
0.489728453364817,train,loss,0.0017
0.489728453364817,train,grad_norm,0.13141077756881714
0.489728453364817,train,learning_rate,0.00022331409131995185
0.4897874852420307,train,loss,0.0031
0.4897874852420307,train,grad_norm,0.11219538748264313
0.4897874852420307,train,learning_rate,0.0002232753140834559
0.4898465171192444,train,loss,0.0018
0.4898465171192444,train,grad_norm,0.11488516628742218
0.4898465171192444,train,learning_rate,0.00022323653595996472
0.4899055489964581,train,loss,0.0018
0.4899055489964581,train,grad_norm,0.0847967118024826
0.4899055489964581,train,learning_rate,0.00022319775695095614
0.4899645808736718,train,loss,0.0033
0.4899645808736718,train,grad_norm,0.09727907925844193
0.4899645808736718,train,learning_rate,0.00022315897705790794
0.4899645808736718,val,loss,1.4213759899139404
0.4899645808736718,val,macro_f1,0.8269051493196564
0.4899645808736718,val,accuracy,0.8449899966655552
0.4899645808736718,val,transfer_precision,0.7374808530694003
0.4899645808736718,val,transfer_recall,0.8076129032258065
0.4899645808736718,val,entropy,0.04388297658390984
0.4899645808736718,val/no_overlap,macro_f1,0.7289058119896799
0.4899645808736718,val/double_unseen,macro_f1,0.7289058119896799
0.4899645808736718,val/no_overlap,accuracy,0.755
0.4899645808736718,val/double_unseen,accuracy,0.755
0.4899645808736718,val/no_overlap,transfer_precision,0.6063394683026585
0.4899645808736718,val/double_unseen,transfer_precision,0.6063394683026585
0.4899645808736718,val/no_overlap,transfer_recall,0.6884674922600619
0.4899645808736718,val/double_unseen,transfer_recall,0.6884674922600619
0.4899645808736718,val/no_overlap,entropy,0.06533223341947417
0.4899645808736718,val/double_unseen,entropy,0.06533223341947417
0.4899645808736718,val/a_seen_only,macro_f1,0.7596731554914684
0.4899645808736718,val/query_unseen,macro_f1,0.7596731554914684
0.4899645808736718,val/a_seen_only,accuracy,0.78225
0.4899645808736718,val/query_unseen,accuracy,0.78225
0.4899645808736718,val/a_seen_only,transfer_precision,0.6420377867746289
0.4899645808736718,val/query_unseen,transfer_precision,0.6420377867746289
0.4899645808736718,val/a_seen_only,transfer_recall,0.7364551083591331
0.4899645808736718,val/query_unseen,transfer_recall,0.7364551083591331
0.4899645808736718,val/a_seen_only,entropy,0.06305275859261149
0.4899645808736718,val/query_unseen,entropy,0.06305275859261149
0.4899645808736718,val/both_seen,macro_f1,0.9975701265494704
0.4899645808736718,val/both_seen,accuracy,0.9978728728728729
0.4899645808736718,val/both_seen,transfer_precision,0.9953650057937428
0.4899645808736718,val/both_seen,transfer_recall,0.9980635166537568
0.4899645808736718,val/both_seen,entropy,0.0032232780411010453
0.4899645808736718,val/similarity,tanimoto_0_0p2_macro_f1,0.8258011454275581
0.4899645808736718,val/similarity,tanimoto_0_0p2_accuracy,0.8453594884203249
0.4899645808736718,val/similarity,tanimoto_0_0p2_transfer_precision,0.7321760694358338
0.4899645808736718,val/similarity,tanimoto_0_0p2_transfer_recall,0.8062534134352812
0.4899645808736718,val/similarity,tanimoto_0_0p2_entropy,0.04346364195253199
0.4899645808736718,val/similarity,tanimoto_0p2_0p4_macro_f1,0.852104729301382
0.4899645808736718,val/similarity,tanimoto_0p2_0p4_accuracy,0.8558875219683656
0.4899645808736718,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8114754098360656
0.4899645808736718,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8461538461538461
0.4899645808736718,val/similarity,tanimoto_0p2_0p4_entropy,0.058294618093305745
0.4899645808736718,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7776061776061776
0.4899645808736718,val/similarity,tanimoto_0p4_0p6_accuracy,0.7777777777777778
0.4899645808736718,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7941176470588235
0.4899645808736718,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.4899645808736718,val/similarity,tanimoto_0p4_0p6_entropy,0.03678892098174427
0.4899645808736718,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8246718216148174
0.4899645808736718,val/similarity,tanimoto_0p6_0p8_accuracy,0.8266666666666667
0.4899645808736718,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8536585365853658
0.4899645808736718,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.4899645808736718,val/similarity,tanimoto_0p6_0p8_entropy,0.06801431183219471
0.4899645808736718,val/similarity,tanimoto_0p8_1_macro_f1,0.6246690852044319
0.4899645808736718,val/similarity,tanimoto_0p8_1_accuracy,0.7803030303030303
0.4899645808736718,val/similarity,tanimoto_0p8_1_transfer_precision,0.912621359223301
0.4899645808736718,val/similarity,tanimoto_0p8_1_transfer_recall,0.8245614035087719
